65719108,35640,35640
65719111,50040,50040
65719114,64440,64440
65719117,71640,71640
65719377,35940,35940
65719380,50340,50340
65719383,64740,64740
65719386,71940,71940
65719425,21540,21540
65719105,23940,23940
65719120,39360,39360
65719122,48960,48960
65719125,32160,32160
65719130,75300,75300
65719408,55260,55260
65719411,58860,58860
65719414,62460,62460
65719417,66060,66060
65719419,49380,49380
65719423,75660,75660
65719133,32100,32100
65719136,42900,42900
65719139,50100,50100
65719141,60900,60900
65719144,68100,68100
65719389,21540,21540
65719392,32340,32340
65719395,43140,43140
65719398,50340,50340
65719400,61140,61140
65719403,68340,68340
65719106,23940,23940
65719121,39360,39360
65719126,32160,32160
65719128,25200,25200
65719131,75300,75300
65719406,53880,53880
65719409,55680,55680
65719412,59040,59040
65719415,62640,62640
65719416,66240,66240
65719420,50040,50040
65719426,75600,75600
65719134,32100,32100
65719137,42900,42900
65719140,50100,50100
65719142,60900,60900
65719145,68100,68100
65719390,21540,21540
65719393,32340,32340
65719396,43140,43140
65719399,50340,50340
65719401,61140,61140
65719404,68340,68340
65719109,35640,35640
65719112,50040,50040
65719115,64440,64440
65719118,71640,71640
65719378,35940,35940
65719381,50340,50340
65719384,64740,64740
65719387,71940,71940
65719427,21540,21540
65719123,48960,48960
65719470,26820,26820
65719465,53700,53700
65719467,57900,57900
65719469,26820,26820
