65461510,22980,22980
65461526,59580,59580
65461527,63180,63180
65461528,68580,68580
65461529,75780,75780
65461530,27180,27180
65461531,34380,34380
65461535,45180,45180
65461539,52380,52380
65461541,49620,49620
65461543,56820,56820
65461545,60420,60420
65461546,64020,64020
65461548,73020,73020
65461550,20220,20220
65461552,24420,24420
65461554,31620,31620
65461568,42420,42420
65461532,46980,46980
65461533,61380,61380
65461534,72180,72180
65461556,42420,42420
65461558,56820,56820
65461560,67620,67620
65461536,46980,46980
65461537,61380,61380
65461538,72180,72180
65461562,42420,42420
65461564,56820,56820
65461566,67620,67620
65461511,22980,22980
65461512,27480,27480
65461513,59580,59580
65461514,63180,63180
65461515,68580,68580
65461516,75780,75780
65461517,35280,35280
65461521,46080,46080
65461525,53280,53280
65461540,60540,60540
65461542,50640,50640
65461544,56040,56040
65461547,65220,65220
65461549,72120,72120
65461551,20220,20220
65461553,24720,24720
65461555,32520,32520
65461569,43440,43440
65461518,45180,45180
65461519,59580,59580
65461520,70380,70380
65461557,42420,42420
65461559,56820,56820
65461561,67620,67620
65461522,45180,45180
65461523,59580,59580
65461524,70380,70380
65461563,42420,42420
65461565,56820,56820
65461567,67620,67620
65736199,65040,65040
65736200,27600,27600
65736201,53340,53340
65736202,57840,57840
65736203,62340,62340
63266183,45000,45000
63266184,59400,59400
63266185,70200,70200
63266199,42420,42420
63266200,56820,56820
63266201,67620,67620
63266173,35100,35100
63266174,45900,45900
63266175,53100,53100
63266176,59400,59400
63266177,63000,63000
63266178,68400,68400
63266179,75600,75600
63266186,27300,27300
63266187,22800,22800
63266188,20220,20220
63266189,24720,24720
63266190,32520,32520
63266191,43440,43440
63266192,50640,50640
63266193,56040,56040
63266194,65220,65220
63266195,72120,72120
63266202,60540,60540
63266180,45000,45000
63266181,59400,59400
63266182,70200,70200
63266196,42420,42420
63266197,56820,56820
63266198,67620,67620
65738302,45000,45000
65738303,59400,59400
65738304,70200,70200
65738316,42420,42420
65738317,56820,56820
65738318,67620,67620
65738290,22800,22800
65738291,27300,27300
65738292,35100,35100
65738293,45900,45900
65738294,53100,53100
65738295,59400,59400
65738296,63000,63000
65738297,68400,68400
65738298,75600,75600
65738305,20220,20220
65738306,24720,24720
65738307,32520,32520
65738308,43440,43440
65738309,50640,50640
65738310,56040,56040
65738311,65220,65220
65738312,72120,72120
65738319,60540,60540
65738299,45000,45000
65738300,59400,59400
65738301,70200,70200
65738313,42420,42420
65738314,56820,56820
65738315,67620,67620
