65976820,61740,61740
65976821,63540,63540
65976822,65220,65220
65976823,60000,60000
65976824,58260,58260
65976825,25740,25740
65976826,23760,23760
65976827,27480,27480
65976828,30900,30900
65976829,29160,29160
65976830,57420,57420
65976831,58800,58800
65976832,61020,61020
65976833,62760,62760
65976834,64380,64380
65976835,26640,26640
65976836,24720,24720
65976837,30060,30060
65976838,28320,28320
65977253,74820,74820
65977254,76620,76620
65977256,20820,20820
65977259,33420,33420
65977260,65820,65820
65977264,53220,53220
65977265,71220,71220
65977266,37020,37020
65977267,38820,38820
65977268,44220,44220
65977269,42420,42420
65977271,35220,35220
65977273,51420,51420
65977275,40620,40620
65977276,46020,46020
65977277,73020,73020
65977278,47820,47820
65977279,49620,49620
65977280,24420,24420
65977282,69420,69420
65977283,67620,67620
65977284,26220,26220
65977285,55020,55020
65977286,31620,31620
65977287,64020,64020
65977288,29820,29820
65977289,58620,58620
65977290,56820,56820
65977291,28020,28020
65977292,62220,62220
65977293,60420,60420
65977294,85620,85620
65977296,22620,22620
65977300,82020,82020
65977302,80220,80220
65977306,87420,87420
65977311,78420,78420
65977312,83820,83820
65977315,29280,29280
65977316,61680,61680
65977317,56280,56280
65977318,27480,27480
65977319,25680,25680
65977320,54480,54480
65977321,58080,58080
65977322,59880,59880
65977323,63480,63480
65977324,31080,31080
65977325,74280,74280
65977327,50880,50880
65977329,49080,49080
65977331,70680,70680
65977335,67080,67080
65977340,83280,83280
65977341,85080,85080
65977343,20280,20280
65977344,47280,47280
65977345,40080,40080
65977347,43680,43680
65977348,36480,36480
65977349,38280,38280
65977350,65280,65280
65977351,72480,72480
65977355,45480,45480
65977356,41880,41880
65977358,79680,79680
65977361,81480,81480
65977362,34680,34680
65977363,77880,77880
65977364,22080,22080
65977365,68880,68880
65977366,76080,76080
65977368,18480,18480
65977369,32880,32880
65977370,52680,52680
65977371,23880,23880
65977313,2820,2820
65977338,480,480
65977249,31620,31620
65977250,8220,8220
65977255,11820,11820
65977257,6420,6420
65977258,33420,33420
65977261,65820,65820
65977262,55020,55020
65977263,56820,56820
65977270,62220,62220
65977272,64020,64020
65977274,60420,60420
65977281,58620,58620
65977295,73020,73020
65977297,37020,37020
65977298,69420,69420
65977299,24420,24420
65977301,4620,4620
65977304,26220,26220
65977305,29820,29820
65977307,71220,71220
65977308,35220,35220
65977309,28020,28020
65977314,67620,67620
65977326,56280,56280
65977330,4080,4080
65977332,54480,54480
65977333,23880,23880
65977334,31080,31080
65977336,63480,63480
65977337,61680,61680
65977342,7680,7680
65977352,25680,25680
65977353,52680,52680
65977354,29280,29280
65977357,2280,2280
65977359,27480,27480
65977360,59880,59880
65977367,58080,58080
65977251,4620,4620
65977252,8220,8220
65977303,6420,6420
65977310,11820,11820
65977328,2280,2280
65977339,7680,7680
65977346,4080,4080
