65226263,72120,72120
65226264,68760,68760
65226265,70560,70560
65226290,20100,20100
65226291,26100,26100
65226292,27300,27300
65226293,28500,28500
65226294,29700,29700
65226295,21300,21300
65226296,22500,22500
65226297,23700,23700
65226298,24900,24900
65226299,30900,30900
65226300,32100,32100
65226301,33900,33900
65226302,35700,35700
65226303,37500,37500
65226304,39300,39300
65226305,41100,41100
65226306,42900,42900
65226307,44700,44700
65226308,46500,46500
65226309,48300,48300
65226310,50100,50100
65226311,51900,51900
65226312,53700,53700
65226313,54900,54900
65226314,56100,56100
65226315,57300,57300
65226316,58500,58500
65226317,59700,59700
65226318,60900,60900
65226319,62100,62100
65226320,63300,63300
65226321,68040,68040
65226322,64500,64500
65226323,66300,66300
65226366,69840,69840
65226367,71640,71640
65226368,73440,73440
65226397,66960,66960
65226398,52380,52380
65226399,53700,53700
65226400,65760,65760
65226401,55020,55020
65226402,24720,24720
65226403,25920,25920
65226404,27120,27120
65226405,28320,28320
65226406,29520,29520
65226407,19920,19920
65226408,30720,30720
65226409,31920,31920
65226410,33120,33120
65226411,34440,34440
65226412,36240,36240
65226413,38040,38040
65226414,39840,39840
65226415,41640,41640
65226417,43440,43440
65226418,45240,45240
65226419,21120,21120
65226420,47040,47040
65226421,48840,48840
65226422,50640,50640
65226423,22320,22320
65226424,23520,23520
65226439,56220,56220
65226440,57420,57420
65226441,58620,58620
65226442,59820,59820
65226443,61020,61020
65226444,62220,62220
65226446,63420,63420
65226447,64620,64620
65226236,42000,42000
65226237,54600,54600
65226238,45600,45600
65226239,47400,47400
65226240,49200,49200
65226241,51000,51000
65226242,52800,52800
65226243,56400,56400
65226244,58200,58200
65226245,60000,60000
65226246,61800,61800
65226266,30900,30900
65226267,32700,32700
65226268,34500,34500
65226269,36300,36300
65226270,38280,38280
65226271,40080,40080
65226272,63480,63480
65226273,64860,64860
65226286,23700,23700
65226287,25500,25500
65226288,27300,27300
65226289,29100,29100
65226324,37620,37620
65226325,39420,39420
65226326,41220,41220
65226327,43020,43020
65226328,44820,44820
65226329,46620,46620
65226330,48420,48420
65226331,50220,50220
65226332,52020,52020
65226333,53820,53820
65226334,55620,55620
65226335,57420,57420
65226336,59220,59220
65226350,35760,35760
65226351,60960,60960
65226352,62760,62760
65226353,64560,64560
65226369,21360,21360
65226370,23160,23160
65226371,24960,24960
65226372,26760,26760
65226373,28560,28560
65226374,30360,30360
65226375,32160,32160
65226376,33960,33960
65226464,43800,43800
65226247,42000,42000
65226248,43800,43800
65226249,45600,45600
65226250,47400,47400
65226251,49200,49200
65226256,51000,51000
65226257,52800,52800
65226258,54600,54600
65226259,56400,56400
65226260,58200,58200
65226261,60000,60000
65226262,61800,61800
65226274,23700,23700
65226275,25500,25500
65226276,27300,27300
65226277,29100,29100
65226278,30900,30900
65226279,32700,32700
65226280,34500,34500
65226281,36300,36300
65226282,38280,38280
65226283,40080,40080
