58551415,28380,28380
58551416,31980,31980
58551417,35580,35580
58551418,39180,39180
58551419,42780,42780
58551420,46380,46380
58551421,49980,49980
58551422,21180,21180
58551423,53580,53580
58551424,57180,57180
58551425,60780,60780
58551426,64380,64380
58551427,67980,67980
58551428,71580,71580
58551429,24780,24780
58551430,16140,16140
58551431,26940,26940
58551432,30540,30540
58551433,34140,34140
58551434,37740,37740
58551435,41340,41340
58551436,44940,44940
58551437,48540,48540
58551438,52140,52140
58551439,55740,55740
58551440,59340,59340
58551441,19740,19740
58551442,62940,62940
58551443,66540,66540
58551446,70140,70140
58551450,73740,73740
58551453,77340,77340
58551454,80940,80940
58551455,84540,84540
58551469,23340,23340
58551470,25740,25740
58551471,29340,29340
58551472,32940,32940
58551473,36540,36540
58551474,40140,40140
58551475,18540,18540
58551476,43740,43740
58551477,47340,47340
58551478,50940,50940
58551479,54540,54540
58551480,58140,58140
58551481,61740,61740
58551482,65340,65340
58551483,68940,68940
58551484,22140,22140
58551485,27180,27180
58551486,30780,30780
58551487,34380,34380
58551488,19980,19980
58551489,37980,37980
58551490,41580,41580
58551491,45180,45180
58551492,48780,48780
58551493,52380,52380
58551494,55980,55980
58551495,59580,59580
58551496,63180,63180
58551497,66780,66780
58551498,23580,23580
58551499,70380,70380
58551507,73980,73980
58551508,77580,77580
58551509,81180,81180
58551510,84780,84780
58551523,1980,1980
58551458,1740,1740
58551515,1980,1980
58551524,5580,5580
58551444,26940,26940
58551445,34140,34140
58551447,48540,48540
58551448,62940,62940
58551449,70140,70140
58551451,77340,77340
58551452,84540,84540
58551500,30780,30780
58551501,37980,37980
58551502,52380,52380
58551503,66780,66780
58551504,73980,73980
58551505,81180,81180
58551456,26940,26940
58551457,34140,34140
58551459,41340,41340
58551460,48540,48540
58551461,55740,55740
58551462,62940,62940
58551463,66540,66540
58551464,70140,70140
58551465,73740,73740
58551466,77340,77340
58551467,80940,80940
58551468,84540,84540
58551506,1980,1980
58551511,30780,30780
58551512,37980,37980
58551513,45180,45180
58551514,52380,52380
58551516,59580,59580
58551517,66780,66780
58551518,70380,70380
58551519,73980,73980
58551520,77580,77580
58551521,81180,81180
58551522,84780,84780
58551530,7140,7140
58551528,7140,7140
58551529,7140,7140
