65773940,26460,26460
65773941,24660,24660
65773942,71460,71460
65773943,84360,84360
65773944,82560,82560
65773945,28260,28260
65773946,86160,86160
65773947,75060,75060
65773948,78660,78660
65773949,73260,73260
65773950,1560,1560
65773951,80760,80760
65773952,69660,69660
65773953,30060,30060
65773954,31860,31860
65773955,3360,3360
65773956,76860,76860
65773974,33780,33780
65773975,67980,67980
65773976,66180,66180
65773977,64980,64980
65773978,37380,37380
65773979,38580,38580
65773980,39780,39780
65773981,63780,63780
65773982,40980,40980
65773983,35580,35580
65774009,56640,56640
65774010,44640,44640
65774011,61440,61440
65774012,53040,53040
65774013,54240,54240
65774014,49440,49440
65774015,48240,48240
65774016,45840,45840
65774017,57840,57840
65774018,55440,55440
65774019,59040,59040
65774020,60240,60240
65774021,47040,47040
65774022,50640,50640
65774023,42240,42240
65774024,43440,43440
65774025,62640,62640
65774026,51840,51840
65774052,84840,84840
65774055,83040,83040
65774056,21840,21840
65774059,77640,77640
65774061,74040,74040
65774062,75840,75840
65774064,70440,70440
65774066,81240,81240
65774068,29040,29040
65774070,27240,27240
65774071,72240,72240
65774072,23640,23640
65774075,79440,79440
65774076,30840,30840
65774082,25440,25440
65774084,42840,42840
65774087,39240,39240
65774088,56040,56040
65774092,46440,46440
65774093,41640,41640
65774096,48840,48840
65774097,58440,58440
65774099,45240,45240
65774100,40440,40440
65774101,57240,57240
65774104,54840,54840
65774106,50040,50040
65774110,59640,59640
65774111,47640,47640
65774112,38040,38040
65774114,52440,52440
65774116,51240,51240
65774119,44040,44040
65774120,53640,53640
65774122,36840,36840
65774123,66840,66840
65774124,65040,65040
65774125,62040,62040
65774129,34440,34440
65774130,68640,68640
65774132,35640,35640
65774133,32640,32640
65774138,63240,63240
65774153,60840,60840
65774168,240,240
65773957,84360,84360
65773958,71460,71460
65773959,80760,80760
65773960,28260,28260
65773961,75060,75060
65773962,26460,26460
65773963,82560,82560
65773964,69660,69660
65773965,30060,30060
65773966,31860,31860
65773967,76860,76860
65773968,78660,78660
65773969,73260,73260
65773970,86160,86160
65773971,24660,24660
65773984,63780,63780
65773985,64980,64980
65773986,40980,40980
65773987,37380,37380
65773988,39780,39780
65773989,67980,67980
65773990,33780,33780
65773991,35580,35580
65773992,38580,38580
65773993,66180,66180
65774033,51840,51840
65774034,44640,44640
65774035,47040,47040
65774036,55440,55440
65774037,48240,48240
65774038,50640,50640
65774039,60240,60240
65774040,53040,53040
65774041,61440,61440
65774042,56640,56640
65774043,57840,57840
65774044,59040,59040
65774045,62640,62640
65774046,43440,43440
65774047,54240,54240
65774048,42240,42240
65774049,45840,45840
65774050,49440,49440
65774053,23640,23640
65774054,27240,27240
65774057,72240,72240
65774058,21840,21840
65774060,84840,84840
65774063,70440,70440
65774065,25440,25440
65774067,79440,79440
65774069,30840,30840
65774073,75840,75840
65774074,77640,77640
65774077,240,240
65774079,81240,81240
65774080,29040,29040
65774081,83040,83040
65774083,74040,74040
65774085,54840,54840
65774086,51240,51240
65774089,41640,41640
65774090,58440,58440
65774091,39240,39240
65774094,50040,50040
65774095,52440,52440
65774098,59640,59640
65774102,53640,53640
65774103,57240,57240
65774105,47640,47640
65774107,44040,44040
65774108,38040,38040
65774109,48840,48840
65774113,40440,40440
65774115,42840,42840
65774117,46440,46440
65774118,56040,56040
65774121,45240,45240
65774126,62040,62040
65774127,32640,32640
65774128,34440,34440
65774131,63240,63240
65774134,35640,35640
65774135,65040,65040
65774136,68640,68640
65774137,66840,66840
65774139,36840,36840
65774151,60840,60840
65773913,68100,68100
65773914,76980,76980
65773915,75180,75180
65773916,69780,69780
65773917,73380,73380
65773918,71580,71580
65773919,51900,51900
65773920,42300,42300
65773921,41100,41100
65773922,50700,50700
65773923,53100,53100
65773924,48300,48300
