65460964,36180,36180
65460965,47580,47580
65460966,60780,60780
65460967,65880,65880
65460970,31440,31440
65460971,56820,56820
65460972,61920,61920
65460978,42720,42720
65460969,60000,60000
65460973,61860,61860
65460974,31860,31860
65460975,42660,42660
65460981,27180,27180
65460982,65880,65880
65460983,36180,36180
65460984,46980,46980
65460990,56760,56760
65460968,55800,55800
65460989,52560,52560
65460976,56760,56760
65460977,61860,61860
65460979,31860,31860
65460980,42660,42660
65460985,60720,60720
65460986,36120,36120
65460987,46920,46920
65460988,65820,65820
65461038,26160,26160
65461039,-,46860
65461040,-,51360
65461041,-,54660
