64586675,11100,11100
64586686,28680,28680
64586687,35880,35880
64586688,43080,43080
64586689,50280,50280
64586690,57480,57480
64586691,64680,64680
64586692,71880,71880
64586693,80580,80580
64586694,87180,87180
64586719,21000,21000
64586720,29400,29400
64586721,36600,36600
64586722,43800,43800
64586723,51000,51000
64586724,58200,58200
64586725,65400,65400
64586726,72600,72600
64586727,80700,80700
64586732,11100,11100
64586661,36660,36660
64586662,40260,40260
64586663,43860,43860
64586664,47460,47460
64586665,51060,51060
64586666,54660,54660
64586667,58260,58260
64586668,61860,61860
64586669,65460,65460
64586670,22260,22260
64586671,25860,25860
64586672,29460,29460
64586673,33060,33060
64586676,69360,69360
64586677,72600,72600
64586678,81300,81300
64586695,36060,36060
64586696,39660,39660
64586697,43260,43260
64586698,46860,46860
64586699,50460,50460
64586700,20760,20760
64586701,54060,54060
64586702,57660,57660
64586703,61260,61260
64586704,64860,64860
64586705,68460,68460
64586706,25260,25260
64586707,28860,28860
64586708,32460,32460
64586709,20460,20460
64586728,72060,72060
64586729,80760,80760
64586730,86760,86760
64586679,21000,21000
64586680,29400,29400
64586681,57480,57480
64586682,64680,64680
64586683,71880,71880
64586684,80580,80580
64586685,87180,87180
64586710,36600,36600
64586711,40200,40200
64586712,43800,43800
64586713,47400,47400
64586714,51000,51000
64586715,58200,58200
64586716,65400,65400
64586717,72600,72600
64586718,80700,80700
64586733,28680,28680
64586734,35880,35880
64586735,43080,43080
64586736,46680,46680
64586737,50280,50280
64586738,53880,53880
64586674,11100,11100
64586731,11100,11100
57452508,11100,11100
57452597,11100,11100
64586572,63660,63660
64586573,26460,26460
64586574,28260,28260
64586575,32760,32760
64586576,36360,36360
64586577,43560,43560
64586578,56460,56460
64586579,60360,60360
64586580,61860,61860
64586581,65460,65460
64586582,67560,67560
64586583,72960,72960
64586584,81300,81300
64586585,11100,11100
64586586,11100,11100
64586587,21000,21000
64586588,29400,29400
64586589,36600,36600
64586590,40200,40200
64586591,47400,47400
64586592,58200,58200
64586593,65400,65400
64586594,72600,72600
64586595,80700,80700
64586596,21000,21000
64586597,43800,43800
64586598,51000,51000
64586599,58200,58200
64586600,65400,65400
64586601,80700,80700
64586602,20760,20760
64586603,22260,22260
64586604,24060,24060
64586605,56160,56160
64586606,11100,11100
64586607,11100,11100
64586608,76980,76980
64586609,81180,81180
64586610,87180,87180
64586611,28680,28680
64586612,28680,28680
64586613,35880,35880
64586614,35880,35880
64586615,43080,43080
64586616,43080,43080
64586617,46680,46680
64586618,50280,50280
64586619,50280,50280
64586620,53880,53880
64586621,57480,57480
64586622,57480,57480
64586623,64680,64680
64586624,64680,64680
64586625,71880,71880
64586626,71880,71880
64586627,80580,80580
64586628,80580,80580
64586629,87180,87180
64586630,87180,87180
64586631,59640,59640
64586632,32460,32460
64586633,35760,35760
64586634,39360,39360
64586635,42960,42960
64586636,46560,46560
64586637,50160,50160
64586638,20760,20760
64586639,53760,53760
64586640,57960,57960
64586641,61560,61560
64586642,63360,63360
64586643,65160,65160
64586644,66960,66960
64586645,68760,68760
64586646,72360,72360
64586647,22260,22260
64586648,26160,26160
64586649,27960,27960
64586650,39960,39960
64586651,47160,47160
64586652,50760,50760
64586653,58260,58260
64586654,69360,69360
64586655,77100,77100
64586656,43800,43800
64586657,51000,51000
64586658,29400,29400
64586659,36600,36600
64586660,72600,72600
64586851,61200,61200
64586852,64800,64800
64586853,22500,22500
64586854,26100,26100
64586835,22500,22500
64586836,61200,61200
64586837,57600,57600
64586838,45900,45900
64586839,57600,57600
64586840,61200,61200
64586841,26100,26100
64586842,64800,64800
64586843,26100,26100
64586844,29700,29700
64586845,46800,46800
64586846,54000,54000
64586849,33300,33300
64586850,29700,29700
58322125,28020,28020
58322125,29400,29400
58322126,52920,52920
58322127,49080,49080
58322130,56820,56820
58322131,55020,55020
58322124,56220,56220
58322128,51480,51480
