63834831,63420,63420
63834832,27600,27600
63834833,33720,33720
63834834,40320,40320
63834835,19740,19740
63834836,50700,50700
63834837,62820,62820
63834839,40020,40020
63834840,22500,22500
63834841,62040,62040
63834842,59280,59280
63834838,52320,52320
63834843,33720,33720
65470555,31140,31140
65470556,56820,56820
65470557,62040,62040
65470559,19740,19740
65470560,52560,52560
65470561,59280,59280
65470563,62820,62820
65470564,40020,40020
65470566,50700,50700
65470569,28020,28020
65470570,63420,63420
65470571,40320,40320
65470573,27600,27600
65470574,33720,33720
65470576,22500,22500
65470558,27600,27600
65470562,56820,56820
65470575,28020,28020
65470568,50700,50700
65470565,52320,52320
65470572,33720,33720
65470567,50700,50700
65470579,27960,27960
65470583,53640,53640
65470584,58440,58440
65470586,27960,27960
65470588,53700,53700
65470589,58920,58920
65470590,27960,27960
