65936648,29400,29400
65936650,58260,58260
65936649,29340,29340
65936651,57360,57360
65936653,56880,56880
65936654,29400,29400
65936656,29400,29400
65936658,30300,30300
65937102,24300,24300
65937103,59400,59400
65937104,56700,56700
65937105,31500,31500
65937106,73080,73080
65937107,-,23340
65937111,-,36240
65937113,-,29040
65937119,81480,81480
65937120,-,79860
65937121,-,66840
65937122,-,25200
65937124,-,83280
65937141,26100,26100
65937090,23580,23580
65937091,780,780
65937093,70080,70080
65937094,63180,63180
65937095,77280,77280
65937099,41280,41280
65937100,8280,8280
65937115,4380,4380
65937116,81480,81480
65937117,22080,22080
65937126,-,3180
65937127,-,22980
65937128,-,10680
65937130,-,79680
65937131,-,27480
65937132,-,65280
65937133,-,83280
65937134,-,72480
65937143,-,6780
65937092,63180,63180
65937096,41280,41280
65937098,780,780
65937101,8280,8280
65937108,-,22980
65937109,-,27480
65937110,-,72480
65937114,4380,4380
65937118,22080,22080
65937123,-,65280
65937125,-,86880
65937129,-,10680
65937136,-,3180
65937139,81480,81480
65937142,-,6780
65937135,-,43680
65937112,-,62460
65937097,780,780
65937137,-,3180
65937138,-,10680
65937189,22260,22260
65937190,-,54720
65937192,-,57720
65937193,-,61320
65937194,20760,20760
65937217,41880,41880
65937215,52680,52680
65937216,56280,56280
65937218,-,57420
65937430,57240,57240
65937452,26700,26700
65937455,77580,77580
65937456,69840,69840
65937468,63120,63120
65937482,20640,20640
65937483,57240,57240
65937485,22140,22140
65937490,24960,24960
65937494,32040,32040
65937504,27240,27240
65937446,40320,40320
65937465,50940,50940
65937466,33540,33540
65937488,60420,60420
65937454,55140,55140
65937457,81540,81540
65937463,63540,63540
65937464,20640,20640
65937467,29160,29160
65937470,29160,29160
65937474,24960,24960
65937475,38460,38460
65937486,75840,75840
65937487,57240,57240
65937495,66240,66240
65937496,17580,17580
65937502,32640,32640
65937503,28140,28140
65938102,35580,35580
65938103,69780,69780
65938104,49980,49980
65938105,55380,55380
65938106,67980,67980
65938107,24780,24780
65938108,73380,73380
65938109,60780,60780
65938110,48180,48180
65938111,58980,58980
65938112,33780,33780
65938113,42780,42780
65938114,28380,28380
65938115,53580,53580
65938116,31980,31980
65938117,26580,26580
65938118,62580,62580
65938120,44580,44580
65938121,39180,39180
65938122,30180,30180
65938123,40980,40980
65938124,57180,57180
65938125,64380,64380
65938126,66180,66180
65938127,21180,21180
65938128,51780,51780
65938129,22980,22980
65938130,46380,46380
65938131,37380,37380
65938177,22020,22020
65938179,76980,76980
65938182,23820,23820
65938183,68820,68820
65938184,63420,63420
65938185,65220,65220
65938186,50820,50820
65938187,52620,52620
65938188,31020,31020
65938189,43620,43620
65938190,25620,25620
65938191,49020,49020
65938192,36420,36420
65938193,56220,56220
65938194,54420,54420
65938196,47220,47220
65938197,59820,59820
65938198,32820,32820
65938199,34620,34620
65938200,38220,38220
65938201,29220,29220
65938202,45420,45420
65938203,41820,41820
65938204,61620,61620
65938205,72420,72420
65938206,27420,27420
65938207,67020,67020
65938208,40020,40020
65938209,58020,58020
65938210,76020,76020
65938119,33780,33780
65938195,32820,32820
65938138,49980,49980
65938144,64380,64380
65938147,35580,35580
65938148,42780,42780
65938149,39180,39180
65938150,60780,60780
65938151,46380,46380
65938160,53580,53580
65938166,57180,57180
65938181,67980,67980
65938213,56220,56220
65938215,38220,38220
65938219,67020,67020
65938224,52620,52620
65938227,41820,41820
65938228,49020,49020
65938237,63420,63420
65938238,45420,45420
65938247,59820,59820
65938132,65280,65280
65938133,71580,71580
65938134,54480,54480
65938135,31080,31080
65938136,45480,45480
65938137,23880,23880
65938139,63480,63480
65938140,34680,34680
65938141,58080,58080
65938142,47280,47280
65938143,43680,43680
65938145,56280,56280
65938146,41880,41880
65938152,22080,22080
65938153,50880,50880
65938154,25680,25680
65938155,61680,61680
65938156,32880,32880
65938157,36480,36480
65938158,75180,75180
65938159,52680,52680
65938161,38280,38280
65938162,49080,49080
65938163,59880,59880
65938164,29280,29280
65938165,67080,67080
65938167,40080,40080
65938168,27480,27480
65938178,21120,21120
65938180,68880,68880
65938211,39120,39120
65938212,49920,49920
65938214,30120,30120
65938216,22020,22020
65938217,46320,46320
65938218,55320,55320
65938220,35520,35520
65938221,28320,28320
65938222,53520,53520
65938223,22920,22920
65938225,42720,42720
65938226,37320,37320
65938229,31920,31920
65938230,70620,70620
65938231,40920,40920
65938232,66120,66120
65938233,62520,62520
65938234,26520,26520
65938235,44520,44520
65938236,64320,64320
65938239,60720,60720
65938240,58920,58920
65938241,51720,51720
65938242,57120,57120
65938243,33720,33720
65938244,74220,74220
65938245,48120,48120
65938246,67920,67920
65938248,24720,24720
65938249,28800,28800
65938367,26940,26940
65938368,25140,25140
65938369,41340,41340
65938370,23340,23340
65938371,28740,28740
65938372,52140,52140
65938373,30540,30540
65938374,62940,62940
65938375,48540,48540
65938376,59340,59340
65938377,55740,55740
65938378,66540,66540
65938379,44940,44940
65938380,34140,34140
65938381,37740,37740
65938387,65520,65520
65938388,58320,58320
65938389,36720,36720
65938390,61920,61920
65938391,24120,24120
65938392,33120,33120
65938393,22320,22320
65938394,27720,27720
65938395,54720,54720
65938396,40320,40320
65938397,51120,51120
65938398,29520,29520
65938399,43920,43920
65938400,25920,25920
65938401,47520,47520
65938357,49320,49320
65938358,45720,45720
65938359,34920,34920
65938360,42120,42120
65938361,38520,38520
65938362,46740,46740
65938363,39540,39540
65938364,50340,50340
65938365,35940,35940
65938366,43140,43140
65938382,53940,53940
65938383,32340,32340
65938384,57540,57540
65938385,64740,64740
65938386,61140,61140
65938402,56520,56520
65938403,31320,31320
65938404,52920,52920
65938405,60120,60120
65938406,63720,63720
65938508,78720,78720
65938508,79620,79620
65938524,83220,83220
65938524,84120,84120
65938528,80820,80820
65938528,81720,81720
65938529,85020,85020
65938529,85920,85920
65938518,87420,87420
65938518,88320,88320
65938523,87420,87420
65938523,88320,88320
65938530,2820,2820
65938530,3720,3720
65938507,66420,66420
65938507,67320,67320
65938515,70620,70620
65938515,71520,71520
65938516,79020,79020
65938516,79920,79920
65938517,74820,74820
65938517,75720,75720
65938520,77220,77220
65938520,78120,78120
65938521,73020,73020
65938521,73920,73920
65938522,2820,2820
65938522,3720,3720
65938526,5220,5220
65938526,6120,6120
65938527,68820,68820
65938527,69720,69720
65938509,70320,70320
65938509,71220,71220
65938519,2820,2820
65938519,3720,3720
65938525,5220,5220
65938525,6120,6120
65938531,29520,29520
65938532,29880,29880
65938533,28260,28260
65938534,29880,29880
65938535,56220,56220
65938537,22980,22980
65938537,25620,25620
65938538,26280,26280
65938538,28920,28920
65938539,24780,24780
65938539,27420,27420
65938540,21480,21480
65938540,24120,24120
65938536,29580,29580
65938536,32220,32220
65940291,28020,28020
65940295,25680,25680
65940295,29220,29220
65940296,45480,45480
65940297,50880,50880
65940298,31080,31080
65940298,33600,33600
65940299,55860,55860
65940300,50160,50160
65940301,57180,57180
65940301,60360,60360
65940304,29400,29400
65940306,29340,29340
65940305,57360,57360
65940311,29700,29700
65940315,46380,46380
65940316,50580,50580
65940317,56880,56880
65940318,29400,29400
65940319,30000,30000
65940322,29400,29400
65940324,30300,30300
65940327,30000,30000
65940330,58320,58320
65940341,30000,30000
65981124,-,29880
65981125,-,29880
65983215,29700,29700
