65791320,27900,27900
65791325,31560,31560
65791326,26100,26100
65791329,22500,22500
65791331,29700,29700
65791333,24300,24300
65791336,63960,63960
65791339,62040,62040
65791340,60240,60240
65791342,65640,65640
65791344,58440,58440
65791347,68880,68880
65791348,67260,67260
65791321,29100,29100
65791322,28500,28500
65791323,27300,27300
65791324,24900,24900
65791327,25500,25500
65791328,26700,26700
65791330,32460,32460
65791332,30660,30660
65791334,21600,21600
65791335,23400,23400
65791337,63060,63060
65791338,66480,66480
65791341,61140,61140
65791343,59340,59340
65791345,64800,64800
65791346,68880,68880
65791349,67260,67260
65791350,68040,68040
65791997,72420,72420
65791998,65220,65220
65791999,76020,76020
65792000,68820,68820
65792002,32820,32820
65792003,20280,20280
65792006,23880,23880
65792007,27480,27480
65792008,29280,29280
65792010,4080,4080
65792011,83280,83280
65792012,480,480
65792013,79680,79680
65792015,39960,39960
65792017,54360,54360
65792019,61560,61560
65792020,57960,57960
65792021,47160,47160
65792022,43560,43560
65792024,50760,50760
65792027,36360,36360
65792029,76920,76920
65792030,80520,80520
65792031,73320,73320
65792032,69720,69720
65792033,84120,84120
65792035,1320,1320
65792036,26460,26460
65792037,22860,22860
65792038,30060,30060
65792040,4860,4860
65792043,33720,33720
65792052,58920,58920
65792056,66120,66120
65792057,62520,62520
65792060,51720,51720
65792061,40920,40920
65792062,44520,44520
65792063,55320,55320
65792065,37320,37320
65792066,48120,48120
65792069,8460,8460
65792070,6660,6660
65792071,3060,3060
65792072,64320,64320
65792073,60720,60720
65792074,57120,57120
65792075,46320,46320
65792076,39120,39120
65792077,75120,75120
65792078,53520,53520
65792079,78720,78720
65792080,42720,42720
65792081,71520,71520
65792082,82320,82320
65792083,49920,49920
65792084,85920,85920
65792085,35520,35520
65792086,31920,31920
65792087,67920,67920
65792095,38160,38160
65792096,41760,41760
65792098,48960,48960
65792099,34560,34560
65792100,45360,45360
65792102,52560,52560
65792103,56160,56160
65792104,59760,59760
65792105,63360,63360
65792106,81480,81480
65792107,85080,85080
65792108,5880,5880
65792109,2280,2280
65792110,7680,7680
65792111,74220,74220
65792112,70620,70620
65792114,77820,77820
65792115,67020,67020
65792116,31020,31020
65792034,1320,1320
65792059,51720,51720
65792001,25560,25560
65792004,22080,22080
65792005,18480,18480
65792009,23820,23820
65792014,29100,29100
65792016,56160,56160
65792018,63360,63360
65792023,59760,59760
65792025,27360,27360
65792026,32760,32760
65792028,30960,30960
65792041,22920,22920
65792042,24720,24720
65792044,64380,64380
65792045,57180,57180
65792046,58980,58980
65792047,66180,66180
65792048,60780,60780
65792049,62580,62580
65792053,28320,28320
65792054,26520,26520
65792055,30120,30120
65792064,33720,33720
65792067,31920,31920
65792050,48120,48120
65792051,55320,55320
65792058,28320,28320
65792068,44520,44520
65792088,63480,63480
65792089,61680,61680
65792090,58080,58080
65792091,59880,59880
65792092,65280,65280
65792093,58860,58860
65792094,60660,60660
65792097,62460,62460
65792101,64260,64260
65792113,22920,22920
65792039,4860,4860
