63264524,39420,39420
63264525,53880,53880
63264526,63480,63480
63264531,7680,7680
63264535,38520,38520
63264536,52920,52920
63264537,61920,61920
63264508,52740,52740
63264509,20280,20280
63264510,23880,23880
63264511,31080,31080
63264512,45480,45480
63264513,56280,56280
63264514,59880,59880
63264515,63480,63480
63264516,66180,66180
63264517,27480,27480
63264518,69780,69780
63264519,25680,25680
63264527,29040,29040
63264528,19320,19320
63264529,22920,22920
63264539,26520,26520
63264540,44520,44520
63264541,51720,51720
63264542,55320,55320
63264543,58920,58920
63264544,62520,62520
63264545,64920,64920
63264546,68760,68760
63264547,81720,81720
63264548,41100,41100
63264549,48300,48300
63264550,34020,34020
63264551,34980,34980
63264552,49080,49080
63264553,41880,41880
63264521,41880,41880
63264522,56280,56280
63264523,70680,70680
63264532,40320,40320
63264533,54720,54720
63264534,69120,69120
63264520,82980,82980
63264530,7680,7680
65736389,39420,39420
65736390,53880,53880
65736391,63480,63480
65736395,7680,7680
65736399,38520,38520
65736400,52920,52920
65736401,61920,61920
65736368,25800,25800
65736369,28680,28680
65736370,34980,34980
65736371,49080,49080
65736372,41880,41880
65736373,52740,52740
65736374,20280,20280
65736375,23880,23880
65736376,31080,31080
65736377,45480,45480
65736378,56280,56280
65736379,59880,59880
65736380,63480,63480
65736381,66180,66180
65736382,27480,27480
65736383,69780,69780
65736384,25680,25680
65736392,19320,19320
65736393,22920,22920
65736403,29040,29040
65736404,26520,26520
65736405,44520,44520
65736406,51720,51720
65736407,55320,55320
65736408,58920,58920
65736409,62520,62520
65736410,64920,64920
65736411,68760,68760
65736412,81720,81720
65736413,34020,34020
65736414,41100,41100
65736415,48300,48300
65736416,56160,56160
65736385,82980,82980
65736386,41880,41880
65736387,56280,56280
65736388,70680,70680
65736394,7680,7680
65736396,40320,40320
65736397,54720,54720
65736398,69120,69120
65736402,7680,7680
