63111807,24420,24420
63111808,38220,38220
63111809,40020,40020
63111810,41820,41820
63111811,43620,43620
63111812,45420,45420
63111813,47220,47220
63111814,49020,49020
63111815,50820,50820
63111816,52620,52620
63111817,54420,54420
63111818,56220,56220
63111819,58020,58020
63111820,59820,59820
63111821,61620,61620
63111826,36240,36240
63111827,38040,38040
63111828,39840,39840
63111829,41640,41640
63111830,43440,43440
63111831,45240,45240
63111832,47040,47040
63111833,48840,48840
63111834,50640,50640
63111835,52440,52440
63111836,54240,54240
63111837,56040,56040
63111838,57840,57840
63111839,59640,59640
63111859,22920,22920
63111865,25440,25440
63111866,29040,29040
63111867,32640,32640
63111868,65040,65040
63111869,66840,66840
63111870,70440,70440
63111871,74040,74040
63111874,61440,61440
63111875,63240,63240
63111935,27360,27360
63111936,30960,30960
63111937,34620,34620
63111939,65220,65220
63111940,68760,68760
63111941,72360,72360
63111942,75960,75960
63111943,79560,79560
63112006,77640,77640
63111842,24420,24420
63111844,70380,70380
63111845,72180,72180
63111846,73980,73980
63111872,75780,75780
63111873,79380,79380
63111876,25980,25980
63111877,27780,27780
63111878,28680,28680
63111879,29580,29580
63111880,30480,30480
63111881,31380,31380
63111882,33180,33180
63111883,34980,34980
63111884,36780,36780
63111885,38580,38580
63111886,40380,40380
63111887,42180,42180
63111888,43980,43980
63111889,45780,45780
63111890,47580,47580
63111891,49380,49380
63111892,51180,51180
63111893,52980,52980
63111899,59280,59280
63111911,61980,61980
63111912,62880,62880
63111913,63780,63780
63111914,64680,64680
63111915,25080,25080
63111916,21420,21420
63111917,54780,54780
63111918,56580,56580
63111919,58380,58380
63111920,60180,60180
63111921,61080,61080
63111922,22260,22260
63111923,65580,65580
63111924,66780,66780
63111925,68580,68580
63111926,23160,23160
63111933,72420,72420
63111934,74220,74220
63111938,76020,76020
63111945,77760,77760
63111946,79560,79560
63111947,81360,81360
63111948,57180,57180
63111949,60780,60780
63111950,62520,62520
63111951,58980,58980
63111952,38220,38220
63111953,40020,40020
63111954,41820,41820
63111955,43620,43620
63111956,45420,45420
63111957,47220,47220
63111958,49020,49020
63111959,50820,50820
63111960,52620,52620
63111961,54420,54420
63111962,56280,56280
63111963,58080,58080
63111964,59880,59880
63111965,61680,61680
63111977,63420,63420
63111981,64320,64320
63111982,65220,65220
63111983,66120,66120
63111984,67020,67020
63111985,68820,68820
63111986,26520,26520
63111987,27420,27420
63111988,28320,28320
63111989,29220,29220
63111990,31020,31020
63111991,32820,32820
63111992,34620,34620
63111993,36420,36420
63111994,22920,22920
63111995,70620,70620
63111996,25620,25620
63112004,20040,20040
63112007,77580,77580
63112008,19620,19620
63112009,24180,24180
63112010,26880,26880
63111806,24420,24420
63111822,61620,61620
63111823,63420,63420
63111824,31020,31020
63111825,34620,34620
63111843,63180,63180
63111855,22920,22920
63111856,25380,25380
63111857,28980,28980
63111858,32580,32580
63111860,64980,64980
63111861,66780,66780
63111862,70380,70380
63111863,72240,72240
63111864,74040,74040
63111894,34380,34380
63111895,36180,36180
63111896,37980,37980
63111897,39780,39780
63111898,41580,41580
63111900,43380,43380
63111901,45180,45180
63111902,46980,46980
63111903,48780,48780
63111904,50580,50580
63111905,52380,52380
63111906,54180,54180
63111907,55980,55980
63111908,57780,57780
63111909,59580,59580
63111910,61380,61380
63111927,65160,65160
63111928,66960,66960
63111929,68760,68760
63111930,72360,72360
63111931,75960,75960
63111932,79560,79560
63111944,27360,27360
63111966,36420,36420
63111967,38220,38220
63111968,40020,40020
63111969,41820,41820
63111970,43620,43620
63111971,45420,45420
63111972,47220,47220
63111973,49020,49020
63111974,50820,50820
63111975,52620,52620
63111976,54420,54420
63111978,56220,56220
63111979,58020,58020
63111980,59820,59820
63112005,77580,77580
65464081,24360,24360
65464148,23040,23040
65464150,36180,36180
65464151,64980,64980
65464159,25440,25440
65464160,29040,29040
65464169,32640,32640
65464170,66840,66840
65464171,68640,68640
65464172,70440,70440
65464173,72240,72240
65464174,74040,74040
65464175,75840,75840
65464176,79440,79440
65464177,39780,39780
65464178,63180,63180
65464185,77640,77640
65464214,34560,34560
65464215,65160,65160
65464216,27360,27360
65464217,30960,30960
65464219,38160,38160
65464220,39960,39960
65464221,41760,41760
65464222,66960,66960
65464223,68760,68760
65464224,70560,70560
65464225,72360,72360
65464226,74160,74160
65464227,75960,75960
65464228,77760,77760
65464229,79560,79560
65464230,81360,81360
65464239,37980,37980
65464313,41580,41580
65464327,43560,43560
65464328,45360,45360
65464329,47160,47160
65464330,48960,48960
65464331,50760,50760
65464332,52560,52560
65464333,54360,54360
65464334,56160,56160
65464335,57960,57960
65464336,59760,59760
65464337,61560,61560
65464338,63360,63360
65464340,43380,43380
65464341,45180,45180
65464342,46980,46980
65464343,48780,48780
65464344,50580,50580
65464345,52380,52380
65464346,54180,54180
65464347,55980,55980
65464348,57780,57780
65464349,59580,59580
65464350,61380,61380
65464088,50820,50820
65464089,52020,52020
65464090,52620,52620
65464091,53220,53220
65464092,53820,53820
65464093,54420,54420
65464094,55020,55020
65464095,55620,55620
65464096,56280,56280
65464097,56880,56880
65464098,58080,58080
65464099,58680,58680
65464100,59880,59880
65464101,60480,60480
65464102,68820,68820
65464103,70020,70020
65464104,25620,25620
65464105,26820,26820
65464106,28020,28020
65464107,29220,29220
65464108,30420,30420
65464109,31620,31620
65464110,32820,32820
65464111,34020,34020
65464112,35220,35220
65464113,36420,36420
65464114,37620,37620
65464115,38820,38820
65464116,40020,40020
65464117,41220,41220
65464118,42420,42420
65464119,43620,43620
65464120,44820,44820
65464121,46020,46020
65464122,47220,47220
65464123,48420,48420
65464124,49620,49620
65464138,23820,23820
65464139,61620,61620
65464140,62220,62220
65464141,64020,64020
65464142,65220,65220
65464143,66420,66420
65464144,67620,67620
65464145,22020,22020
65464152,74580,74580
65464153,75780,75780
65464154,79380,79380
65464179,26580,26580
65464180,19800,19800
65464184,77580,77580
65464201,76020,76020
65464202,77820,77820
65464203,79620,79620
65464204,81420,81420
65464233,24420,24420
65464234,57480,57480
65464235,59280,59280
65464236,61080,61080
65464237,23220,23220
65464238,62820,62820
65464247,23580,23580
65464248,21780,21780
65464249,22980,22980
65464250,27780,27780
65464251,28380,28380
65464267,28980,28980
65464268,45780,45780
65464269,46980,46980
65464270,48180,48180
65464271,49380,49380
65464272,50580,50580
65464273,51780,51780
65464274,52980,52980
65464275,54180,54180
65464276,55380,55380
65464277,56580,56580
65464278,57180,57180
65464279,57780,57780
65464280,58380,58380
65464281,58980,58980
65464282,59580,59580
65464283,25380,25380
65464284,29580,29580
65464285,30180,30180
65464286,30780,30780
65464287,31380,31380
65464288,31980,31980
65464289,32580,32580
65464290,33780,33780
65464291,34980,34980
65464292,36180,36180
65464293,37380,37380
65464294,38580,38580
65464295,39780,39780
65464296,40980,40980
65464297,42180,42180
65464298,43380,43380
65464299,44580,44580
65464300,60180,60180
65464301,61380,61380
65464302,62580,62580
65464303,63780,63780
65464304,64980,64980
65464306,69780,69780
65464307,70980,70980
65464308,72180,72180
65464309,73380,73380
65464310,66180,66180
65464311,67380,67380
65464312,68580,68580
65464320,71220,71220
65464321,72420,72420
65464322,73620,73620
65464323,74820,74820
65464339,20760,20760
65464077,31020,31020
65464078,32820,32820
65464079,34620,34620
65464080,24420,24420
65464125,36420,36420
65464126,38220,38220
65464127,40020,40020
65464128,41820,41820
65464129,43620,43620
65464130,45420,45420
65464131,47220,47220
65464132,49020,49020
65464133,50820,50820
65464134,52620,52620
65464135,54420,54420
65464136,56220,56220
65464137,58020,58020
65464146,27120,27120
65464147,62880,62880
65464149,32580,32580
65464155,22920,22920
65464156,25320,25320
65464157,28920,28920
65464158,30720,30720
65464161,64980,64980
65464162,66780,66780
65464163,68580,68580
65464164,70380,70380
65464165,72180,72180
65464166,73980,73980
65464167,75780,75780
65464168,79380,79380
65464183,77580,77580
65464205,66960,66960
65464206,68760,68760
65464207,70560,70560
65464208,72360,72360
65464209,74160,74160
65464210,75960,75960
65464211,77760,77760
65464212,79560,79560
65464213,81360,81360
65464218,65160,65160
65464231,27360,27360
65464232,29160,29160
65464252,35880,35880
65464253,37680,37680
65464254,39480,39480
65464255,41280,41280
65464256,43080,43080
65464257,44880,44880
65464258,46680,46680
65464259,48480,48480
65464260,50280,50280
65464261,52080,52080
65464262,53880,53880
65464263,55680,55680
65464264,57480,57480
65464265,59280,59280
65464266,61080,61080
65464305,34380,34380
65464324,59820,59820
65464325,61620,61620
65464326,63420,63420
