65439921,25860,25860
65439922,21960,21960
65439923,26460,26460
65439924,30480,30480
65439925,21960,21960
65439927,64260,64260
65439933,36420,36420
65439939,67560,67560
65439941,72360,72360
65439945,60660,60660
65439946,60660,60660
65439947,44160,44160
65439928,42960,42960
65439929,59760,59760
65439935,39060,39060
65439936,55860,55860
65439930,57660,57660
65439937,50460,50460
65439938,68460,68460
65439942,72360,72360
65439926,51660,51660
65439934,57060,57060
65439940,44460,44460
65439944,57660,57660
65439948,35760,35760
