65241215,22380,22380
65241216,65100,65100
65241217,69900,69900
65241218,77100,77100
65241219,57900,57900
65241220,61500,61500
65241221,55500,55500
65241237,80700,80700
65241238,25200,25200
65241239,44700,44700
65241240,51900,51900
65241251,33960,33960
65241252,49680,49680
65241253,53280,53280
65241254,55680,55680
65241255,59280,59280
65241256,62880,62880
65241257,67680,67680
65241258,74880,74880
65241259,78480,78480
65241260,23280,23280
65241261,31680,31680
65241262,42480,42480
65241273,20520,20520
65241241,33780,33780
65241242,40980,40980
65241243,51780,51780
65241244,58980,58980
65241245,66180,66180
65241263,31620,31620
65241264,38820,38820
65241265,49620,49620
65241266,56820,56820
65241267,64020,64020
65241246,33780,33780
65241247,40980,40980
65241248,51780,51780
65241249,58980,58980
65241250,66180,66180
65241268,31620,31620
65241269,38820,38820
65241270,49620,49620
65241271,56820,56820
65241272,64020,64020
65241356,72420,72420
65241358,65220,65220
65241360,68820,68820
65241365,60000,60000
65241366,61800,61800
65241367,47400,47400
65241368,51000,51000
65241369,54600,54600
65241370,58200,58200
65241371,24480,24480
65241372,38880,38880
65241373,42480,42480
65241374,26880,26880
65241375,28080,28080
65241376,31680,31680
65241377,35280,35280
65241357,50820,50820
65241359,58020,58020
65241361,65220,65220
65241378,35280,35280
65241379,42480,42480
65241362,50820,50820
65241363,58020,58020
65241364,65220,65220
65241380,35280,35280
65241381,42480,42480
65241394,37740,37740
65241395,58920,58920
65241396,59340,59340
65241397,37320,37320
65241435,61380,61380
65241436,55980,55980
65241437,30780,30780
65241438,66780,66780
65241445,19980,19980
65241446,25380,25380
65241447,64440,64440
65241448,28500,28500
65241449,23100,23100
65241450,59100,59100
65241451,27180,27180
65241452,28980,28980
65241453,34380,34380
65241454,37980,37980
65241455,41580,41580
65241456,45180,45180
65241457,48780,48780
65241458,64980,64980
65241459,70380,70380
65241460,73980,73980
65241461,52380,52380
65241462,57780,57780
65241463,21780,21780
65241464,59580,59580
65241466,23580,23580
65241467,69900,69900
65241468,30300,30300
65241469,33900,33900
65241470,37500,37500
65241471,41100,41100
65241472,21300,21300
65241473,44700,44700
65241474,48300,48300
65241475,51900,51900
65241476,55500,55500
65241477,57300,57300
65241480,66300,66300
65241481,73500,73500
65241482,24900,24900
65241483,26700,26700
