64258397,52080,52080
64258398,67980,67980
64258399,80880,80880
64258415,41520,41520
64258416,55920,55920
64258417,70320,70320
64258389,26700,26700
64258390,59700,59700
64258391,56280,56280
64258392,67680,67680
64258393,70680,70680
64258400,34680,34680
64258401,41880,41880
64258402,81780,81780
64258403,64080,64080
64258404,30960,30960
64258405,22500,22500
64258406,51540,51540
64258407,56040,56040
64258408,44820,44820
64258409,18420,18420
64258410,22020,22020
64258414,30120,30120
64258418,70920,70920
64258394,41280,41280
64258395,53580,53580
64258396,66480,66480
64258411,30720,30720
64258412,41520,41520
64258413,55920,55920
65746763,52080,52080
65746764,67980,67980
65746765,80880,80880
65746781,41520,41520
65746782,55920,55920
65746783,70320,70320
65746754,26580,26580
65746755,59700,59700
65746756,30840,30840
65746757,56580,56580
65746758,67680,67680
65746759,70680,70680
65746766,34680,34680
65746767,41880,41880
65746768,64080,64080
65746769,81780,81780
65746770,22500,22500
65746771,51540,51540
65746772,56040,56040
65746773,70920,70920
65746774,44820,44820
65746775,18420,18420
65746776,22020,22020
65746780,30120,30120
65746760,41280,41280
65746761,53580,53580
65746762,66480,66480
65746777,30720,30720
65746778,41520,41520
65746779,55920,55920
64258422,46560,46560
64258424,8820,8820
64258428,62520,62520
64258419,81120,81120
64258420,59520,59520
64258426,76620,76620
64258429,22260,22260
64258430,57660,57660
64258431,61860,61860
64258432,65160,65160
64258433,71760,71760
64258435,52380,52380
64258436,26400,26400
64258437,30600,30600
64258438,20520,20520
64258439,51900,51900
64258440,56700,56700
64258441,66120,66120
64258442,25320,25320
64258444,46620,46620
64258434,40860,40860
64258443,35820,35820
64258421,35760,35760
64258427,48420,48420
64258423,8820,8820
65746790,46560,46560
65746792,8820,8820
65746796,62520,62520
65746788,30120,30120
65746794,76620,76620
65746797,26280,26280
65746798,54960,54960
65746799,51360,51360
65746801,81120,81120
65746802,59520,59520
65746805,20520,20520
65746806,66120,66120
65746807,25020,25020
65746809,46620,46620
65746810,51900,51900
65746811,56700,56700
65746812,22260,22260
65746813,57960,57960
65746814,61860,61860
65746815,65160,65160
65746816,71760,71760
65746818,52380,52380
65746808,35820,35820
65746817,40860,40860
65746800,52260,52260
65746789,35760,35760
65746791,8820,8820
65746795,48420,48420
65746793,8820,8820
