65804036,63180,63180
65804037,73980,73980
65804038,34380,34380
65804039,45180,45180
65804040,30780,30780
65804041,59580,59580
65804042,27180,27180
65804043,43380,43380
65804044,55980,55980
65804045,77580,77580
65804046,41580,41580
65804047,36180,36180
65804048,37980,37980
65804049,84780,84780
65804050,70380,70380
65804051,50580,50580
65804052,48780,48780
65804053,57780,57780
65804054,23580,23580
65804055,32580,32580
65804056,81180,81180
65804058,52380,52380
65804064,35580,35580
65804065,53580,53580
65804066,84180,84180
65804067,76980,76980
65804068,60780,60780
65804069,80580,80580
65804070,66180,66180
65804071,40980,40980
65804072,62580,62580
65804073,42780,42780
65804074,55380,55380
65804075,57180,57180
65804076,46380,46380
65804077,39180,39180
65804078,49980,49980
65804079,1380,1380
65804080,4980,4980
65804081,48180,48180
65804082,73380,73380
65804083,26580,26580
65804084,69780,69780
65804085,33780,33780
65804086,30180,30180
65804087,8580,8580
65804112,39660,39660
65804112,39780,39780
65804113,46860,46860
65804113,46980,46980
65804114,66660,66660
65804114,66780,66780
65804115,61260,61260
65804115,61380,61380
65804116,54060,54060
65804116,54180,54180
65804117,51720,51720
65804117,51840,51840
65804118,37320,37320
65804118,37440,37440
65804119,64320,64320
65804119,64440,64440
65804120,58920,58920
65804120,59040,59040
65804121,44520,44520
65804121,44640,44640
65804028,27120,27120
65804029,21720,21720
65804030,32520,32520
65804031,23520,23520
65804032,25320,25320
65804033,28920,28920
65804034,19920,19920
65804035,30720,30720
65804057,66780,66780
65804059,34380,34380
65804060,60900,60900
65804061,64500,64500
65804062,57300,57300
65804063,55500,55500
65804088,3600,3600
65804089,68040,68040
65804090,26640,26640
65804091,32040,32040
65804092,66240,66240
65804093,23040,23040
65804094,48240,48240
65804095,35640,35640
65804096,50040,50040
65804097,30240,30240
65804098,46440,46440
65804099,41040,41040
65804100,28440,28440
65804101,53640,53640
65804102,24840,24840
65804103,21240,21240
65804104,39240,39240
65804105,42840,42840
65804106,61260,61260
65804106,61380,61380
65804107,64860,64860
65804107,64980,64980
65804108,54060,54060
65804108,54180,54180
65804109,39660,39660
65804109,39780,39780
65804110,36060,36060
65804110,36180,36180
65804111,46860,46860
65804111,46980,46980
65804122,59100,59100
65804122,59280,59280
65804123,62700,62700
65804123,62880,62880
65804124,33840,33840
65804124,34020,34020
65804125,44640,44640
65804125,44820,44820
65804126,51840,51840
65804126,52020,52020
65804127,37440,37440
65804127,37620,37620
