65968766,31860,31860
65968767,39000,39000
65968768,35400,35400
65968769,42600,42600
65968770,40800,40800
65968771,33600,33600
65968772,30060,30060
65968773,37200,37200
65968774,53460,53460
65968775,67800,67800
65968776,69600,69600
65968777,71400,71400
65968778,66000,66000
65968779,55200,55200
65968780,57000,57000
65968781,60600,60600
65968782,64200,64200
65968783,58800,58800
65968784,62400,62400
65968785,76740,76740
65968786,74940,74940
65968791,78540,78540
65968793,85740,85740
65968794,82140,82140
65968795,83940,83940
65968797,80340,80340
65968799,73200,73200
65968811,22800,22800
65968814,21000,21000
65968820,19200,19200
65968826,44400,44400
65968827,46260,46260
65968828,26460,26460
65968829,48060,48060
65968830,51660,51660
65968831,24660,24660
65968832,49860,49860
65968833,28260,28260
65968864,19740,19740
65968865,17940,17940
65968866,23340,23340
65968867,21540,21540
65968868,25140,25140
65968869,30540,30540
65968870,26940,26940
65968871,28740,28740
65968872,39480,39480
65968873,41280,41280
65968874,35880,35880
65968875,32280,32280
65968876,37680,37680
65968877,43080,43080
65968878,34080,34080
65968880,80880,80880
65968884,79080,79080
65968888,77280,77280
65968895,73680,73680
65968896,75480,75480
65968897,84480,84480
65968901,86280,86280
65968916,82680,82680
65968917,55740,55740
65968918,62940,62940
65968919,61140,61140
65968920,68340,68340
65968921,52140,52140
65968922,48540,48540
65968923,50340,50340
65968924,70140,70140
65968925,57540,57540
65968926,64740,64740
65968927,66540,66540
65968928,44940,44940
65968929,59340,59340
65968930,53940,53940
65968931,46740,46740
65968932,71940,71940
65968904,1680,1680
65968787,29880,29880
65968788,24480,24480
65968789,73140,73140
65968790,26280,26280
65968792,67740,67740
65968796,65940,65940
65968798,22680,22680
65968800,69540,69540
65968801,71340,71340
65968802,21000,21000
65968803,28080,28080
65968804,33540,33540
65968805,35340,35340
65968806,31740,31740
65968807,51540,51540
65968808,64140,64140
65968809,62340,62340
65968810,37140,37140
65968812,47940,47940
65968813,42540,42540
65968815,58740,58740
65968816,53340,53340
65968817,55140,55140
65968818,44340,44340
65968819,56940,56940
65968821,38940,38940
65968822,40740,40740
65968823,46140,46140
65968824,49740,49740
65968825,60540,60540
65968879,55680,55680
65968881,70080,70080
65968882,48480,48480
65968883,39480,39480
65968885,35880,35880
65968886,28680,28680
65968887,66480,66480
65968889,41280,41280
65968890,64680,64680
65968891,62880,62880
65968892,23280,23280
65968893,37680,37680
65968894,46680,46680
65968898,59280,59280
65968899,25080,25080
65968900,68280,68280
65968902,43080,43080
65968903,71880,71880
65968905,53880,53880
65968906,61080,61080
65968907,50280,50280
65968908,57480,57480
65968909,34080,34080
65968910,30480,30480
65968911,21480,21480
65968912,32280,32280
65968913,26880,26880
65968914,52080,52080
65968915,44880,44880
65973257,8400,8400
65973258,1200,1200
65973263,4800,4800
65973264,12000,12000
65973266,7200,7200
65973268,14400,14400
65973270,3600,3600
65973272,10800,10800
65973259,12000,12000
65973260,4800,4800
65973261,8400,8400
65973262,1200,1200
65973265,14400,14400
65973267,7200,7200
65973269,10800,10800
65973271,3600,3600
