53629879,21240,21240
53629883,23040,23040
53629891,20100,20100
53629894,26640,26640
53629911,30240,30240
53629918,27300,27300
53629936,30900,30900
53629942,32700,32700
53629943,39240,39240
53629952,36300,36300
53629953,42840,42840
53629962,39900,39900
53629963,46440,46440
53629972,43500,43500
53629973,50040,50040
53629982,47100,47100
53629983,53640,53640
53629992,50700,50700
53629993,57240,57240
53630002,54300,54300
53630025,57900,57900
53630042,61500,61500
53630043,68040,68040
53630052,65100,65100
53630053,71640,71640
53630058,73440,73440
53630060,68700,68700
53630061,75240,75240
53630072,72300,72300
53630073,78840,78840
53630074,74100,74100
53630077,75900,75900
53630078,82440,82440
53630086,79500,79500
53630087,86040,86040
53630090,83100,83100
53630091,89640,89640
53630094,86700,86700
53630096,86700,86700
53630100,8640,8640
53630101,3900,3900
53629886,18300,18300
53629898,21900,21900
53629900,28440,28440
53629915,25500,25500
53629917,32040,32040
53629935,35640,35640
53632833,18300,18300
53632834,24840,24840
53632837,21900,21900
53632838,28440,28440
53632841,25500,25500
53632842,32040,32040
53632847,35640,35640
53629923,33840,33840
53629939,37440,37440
53629945,34500,34500
53629949,41040,41040
53629955,38100,38100
53629959,44640,44640
53629965,41700,41700
53629969,48240,48240
53629975,45300,45300
53629979,51840,51840
53629985,48900,48900
53629989,55440,55440
53629995,52500,52500
53629999,59040,59040
53630012,56100,56100
53630035,59700,59700
53630039,66240,66240
53630045,63300,63300
53630049,69840,69840
53630055,66900,66900
53630063,70500,70500
53629903,23700,23700
53629929,29100,29100
53630006,60840,60840
53630018,62640,62640
53630029,64440,64440
53629889,24840,24840
64587961,18300,18300
64587964,24840,24840
64587973,21900,21900
64587974,28440,28440
64587979,25500,25500
64588046,32040,32040
64588049,27300,27300
64588051,33840,33840
64588057,29100,29100
64588060,35640,35640
64588063,30900,30900
64588065,37440,37440
64588067,32700,32700
64588068,39240,39240
64588069,34500,34500
64588071,41040,41040
64588073,36300,36300
64588074,42840,42840
64588075,46440,46440
64588076,50040,50040
64588077,53640,53640
64588078,57240,57240
64588079,60840,60840
64588080,64440,64440
64588081,68040,68040
64588082,71640,71640
64588083,75240,75240
64588084,78840,78840
64588085,38100,38100
64588086,41700,41700
64588087,45300,45300
64588088,48900,48900
64588089,52500,52500
64588090,56100,56100
64588091,59700,59700
64588092,63300,63300
64588093,66900,66900
64588094,70500,70500
64588115,44640,44640
64588116,48240,48240
64588117,51840,51840
64588118,55440,55440
64588119,59040,59040
64588120,62640,62640
64588121,66240,66240
64588122,69840,69840
64588123,73440,73440
64588125,39900,39900
64588126,43500,43500
64588127,47100,47100
64588128,50700,50700
64588129,54300,54300
64588130,57900,57900
64588131,61500,61500
64588132,65100,65100
64588133,68700,68700
64588134,72300,72300
64588139,74100,74100
64588143,75900,75900
64588144,82440,82440
64588146,79500,79500
64588147,86040,86040
64588149,83100,83100
64588150,89640,89640
64588153,86700,86700
64588157,8640,8640
64587960,23040,23040
64587965,20100,20100
64587971,26640,26640
64587975,23700,23700
64587977,30240,30240
53629380,24840,24840
53629398,26640,26640
53629404,29100,29100
53629890,24840,24840
53629386,23700,23700
53629416,60960,60960
53629422,62760,62760
53629428,64560,64560
53629924,33840,33840
53629930,29100,29100
53629940,37440,37440
53629946,34500,34500
53629950,41040,41040
53629956,38100,38100
53629960,44640,44640
53629966,41700,41700
53629970,48240,48240
53629976,45300,45300
53629980,51840,51840
53629986,48900,48900
53629990,55440,55440
53629996,52500,52500
53630000,59040,59040
53630007,60840,60840
53630013,56100,56100
53630019,62640,62640
53630030,64440,64440
53630036,59700,59700
53630040,66240,66240
53630046,63300,63300
53630050,69840,69840
53630056,66900,66900
53630064,70500,70500
53630067,77040,77040
53630080,77700,77700
53632845,33840,33840
61095978,43500,43500
61095982,47100,47100
61095984,50700,50700
61095985,54300,54300
61095986,57900,57900
61095987,61500,61500
61095988,65100,65100
61095989,68700,68700
61095990,72300,72300
61095991,75900,75900
61095992,79500,79500
61095993,83100,83100
61096026,86700,86700
61096042,50040,50040
61096053,53640,53640
61096054,57240,57240
61096055,60840,60840
61096056,64440,64440
61096057,68040,68040
61096058,71640,71640
61096059,75240,75240
61096060,78840,78840
61096061,82440,82440
61096062,86040,86040
65006573,51840,51840
65006596,55440,55440
65006597,59040,59040
65006598,62640,62640
65006599,66240,66240
65006600,69840,69840
65006640,45300,45300
65006642,48900,48900
65006644,52500,52500
65006646,56100,56100
65006648,59700,59700
65006656,63300,63300
65006657,66900,66900
65006658,70500,70500
61096086,3240,3240
65006669,8640,8640
65746071,86040,86040
65746073,89640,89640
65746075,300,300
59680878,72300,72300
59680889,75900,75900
59680892,82440,82440
59680901,79500,79500
59680904,86040,86040
59680913,83100,83100
59680916,89640,89640
59680925,86700,86700
59680934,8640,8640
59680879,72300,72300
59680890,75900,75900
59680893,82440,82440
59680902,79500,79500
59680905,86040,86040
59680914,83100,83100
59680917,89640,89640
59680926,86700,86700
59680935,8640,8640
65810765,61200,61200
65810766,63000,63000
65810767,68400,68400
65810768,64800,64800
65810769,21600,21600
65810770,23400,23400
65810771,19620,19620
65810772,21420,21420
65810773,64620,64620
65810774,23220,23220
65810775,26820,26820
