65935339,68460,68460
65935340,32460,32460
65935390,19860,19860
65935391,34260,34260
65935392,18060,18060
65935393,63060,63060
65935395,57660,57660
65935396,30660,30660
65935397,25260,25260
65935398,70260,70260
65935399,64860,64860
65935400,59460,59460
65935401,28860,28860
65935402,73860,73860
65935403,66660,66660
65935405,41460,41460
65935406,61260,61260
65935407,55860,55860
65935408,27060,27060
65935409,45060,45060
65935410,52260,52260
65935414,23460,23460
65935416,37860,37860
65935418,48660,48660
65935420,79260,79260
65935421,21660,21660
65935422,77460,77460
65935338,80640,80640
65935389,75660,75660
65935394,50460,50460
65935404,54060,54060
65935411,46860,46860
65935412,39660,39660
65935413,68460,68460
65935415,36060,36060
65935417,72060,72060
65935419,43260,43260
65935423,32460,32460
65935424,51360,51360
65935425,29760,29760
65935426,58560,58560
65935427,27960,27960
65935428,26160,26160
65935429,33360,33360
65935430,31560,31560
65935431,54960,54960
65935432,60360,60360
65935433,62160,62160
65935434,56760,56760
65935435,63960,63960
65935436,53160,53160
65935437,24360,24360
65935438,22560,22560
