63113340,34980,34980
63113341,38580,38580
63113342,42180,42180
63113343,45780,45780
63113344,52980,52980
65466125,34980,34980
65466126,38580,38580
65466127,42180,42180
65466128,45780,45780
65466129,52980,52980
63998655,27900,27900
63998656,65400,65400
63998657,54300,54300
63998658,57900,57900
63998659,61500,61500
63998662,41100,41100
63998663,22200,22200
63998666,59100,59100
63998667,48720,48720
63998668,62520,62520
63998669,66120,66120
63998670,25020,25020
63998671,29220,29220
63998672,43620,43620
63998673,56520,56520
65466568,22200,22200
65466570,27780,27780
65466571,59100,59100
65466572,48720,48720
65466573,62520,62520
65466574,66120,66120
65466575,25020,25020
65466576,29220,29220
65466577,43620,43620
65466581,41100,41100
65466582,54300,54300
65466583,57900,57900
65466584,61500,61500
65466585,65400,65400
65466586,56520,56520
65466569,27900,27900
63998746,47040,47040
63998747,54240,54240
63998748,61440,61440
63998749,68640,68640
63998750,75840,75840
63998751,83040,83040
63998757,13140,13140
63998776,40920,40920
63998777,48120,48120
63998778,55320,55320
63998779,62520,62520
63998780,69720,69720
63998781,76920,76920
63998731,23640,23640
63998732,51540,51540
63998733,55740,55740
63998734,59940,59940
63998735,63840,63840
63998736,68940,68940
63998737,76140,76140
63998738,27840,27840
63998745,34440,34440
63998752,43740,43740
63998753,26340,26340
63998754,26820,26820
63998755,83640,83640
63998759,31020,31020
63998760,40320,40320
63998761,48120,48120
63998762,20220,20220
63998763,52320,52320
63998764,56520,56520
63998765,60420,60420
63998766,65520,65520
63998767,72720,72720
63998768,22920,22920
63998769,24420,24420
63998782,84420,84420
63998739,39840,39840
63998740,47040,47040
63998741,54240,54240
63998742,61440,61440
63998743,68640,68640
63998744,75840,75840
63998758,83640,83640
63998770,33720,33720
63998771,40920,40920
63998772,48120,48120
63998773,55320,55320
63998774,62520,62520
63998775,69720,69720
63998783,84420,84420
63998756,13140,13140
65466815,13140,13140
65466837,40920,40920
65466838,48120,48120
65466839,55320,55320
65466840,62520,62520
65466841,69720,69720
65466842,76920,76920
65466862,47040,47040
65466863,54240,54240
65466864,61440,61440
65466865,68640,68640
65466866,75840,75840
65466867,83040,83040
65466811,84420,84420
65466813,83640,83640
65466818,31020,31020
65466819,40320,40320
65466820,44220,44220
65466821,48120,48120
65466822,20220,20220
65466824,56520,56520
65466825,60420,60420
65466826,65520,65520
65466827,70920,70920
65466828,72720,72720
65466829,22920,22920
65466830,24420,24420
65466843,26340,26340
65466844,23640,23640
65466845,40140,40140
65466846,43740,43740
65466847,51540,51540
65466848,55740,55740
65466849,59940,59940
65466850,63840,63840
65466851,68940,68940
65466852,76140,76140
65466853,81540,81540
65466854,27840,27840
65466861,30540,30540
65466868,34440,34440
65466869,52320,52320
65466870,26820,26820
65466812,84420,84420
65466814,13140,13140
65466816,83640,83640
65466831,33720,33720
65466832,40920,40920
65466833,48120,48120
65466834,55320,55320
65466835,62520,62520
65466836,69720,69720
65466855,39840,39840
65466856,47040,47040
65466857,54240,54240
65466858,61440,61440
65466859,68640,68640
65466860,75840,75840
65466823,52320,52320
63113996,19620,19620
63113997,50520,50520
63113998,25200,25200
63113999,24060,24060
63114000,28080,28080
63114001,49560,49560
65466897,25200,25200
65466898,19620,19620
65466899,50520,50520
65466900,56520,56520
65466901,24060,24060
65466902,28080,28080
65466903,49560,49560
