65787390,28020,28020
65787405,81060,81060
65787410,5400,5400
65787412,88200,88200
65787422,31200,31200
65787428,33660,33660
65787429,35760,35760
65787430,37380,37380
65787445,42840,42840
65787446,50040,50040
65787447,41040,41040
65787448,48240,48240
65787450,46440,46440
65787452,40740,40740
65787453,44640,44640
65787455,68040,68040
65787456,53640,53640
65787457,62640,62640
65787459,51840,51840
65787460,59040,59040
65787461,57240,57240
65787463,55440,55440
65787464,66240,66240
65787465,64440,64440
65787467,60840,60840
65787469,34020,34020
65787471,39240,39240
65787478,58620,58620
65787481,55020,55020
65787483,40620,40620
65787485,44220,44220
65787486,51420,51420
65787487,47820,47820
65787488,37020,37020
65787489,62220,62220
65787494,65820,65820
65787387,31680,31680
65787389,24480,24480
65787411,5400,5400
65787420,35700,35700
65787421,31200,31200
65787449,50040,50040
65787451,42840,42840
65787454,46440,46440
65787458,64440,64440
65787462,60840,60840
65787466,57240,57240
65787468,53640,53640
65787472,39240,39240
65787475,54840,54840
65787476,62220,62220
65787479,62040,62040
65787480,60420,60420
65787482,56820,56820
65787484,53220,53220
65787491,69240,69240
65787492,67620,67620
65787493,73020,73020
65787495,69420,69420
65787496,64020,64020
65787497,71220,71220
65787498,75120,75120
65787388,58440,58440
65787391,54840,54840
65787392,44040,44040
65787393,47640,47640
65787394,36960,36960
65787395,40440,40440
65787396,33060,33060
65787406,70440,70440
65787407,53640,53640
65787408,78900,78900
65787409,75300,75300
65787413,46500,46500
65787414,32100,32100
65787415,42900,42900
65787416,71700,71700
65787417,39300,39300
65787418,50100,50100
65787419,35700,35700
65787423,63480,63480
65787424,64440,64440
65787425,62520,62520
65787426,60600,60600
65787427,51000,51000
65787431,31740,31740
65787432,60120,60120
65787433,63960,63960
65787435,57840,57840
65787436,59640,59640
65787437,61560,61560
65787438,54540,54540
65787439,56340,56340
65787440,66840,66840
65787441,69240,69240
65787442,65640,65640
65787444,58440,58440
65787470,52620,52620
65787474,74820,74820
65787477,65880,65880
65787502,22860,22860
65787503,23880,23880
65787504,21540,21540
65787505,19740,19740
65787506,18060,18060
65787507,24960,24960
65787508,51120,51120
65787509,26100,26100
65787510,27420,27420
65787511,28680,28680
65787434,64200,64200
65787443,56040,56040
65787490,58680,58680
65787500,65880,65880
65787501,67560,67560
65787473,38940,38940
65787499,76620,76620
65787521,26280,26280
65787523,73560,73560
65787524,59100,59100
65787525,66300,66300
65787526,48300,48300
65787527,41040,41040
65787533,20220,20220
65787539,35280,35280
65787544,60480,60480
65787545,56880,56880
65787546,74880,74880
65787549,67680,67680
65787551,42480,42480
65787552,49680,49680
65787561,84660,84660
65787565,62700,62700
65787566,51900,51900
65787567,55500,55500
65787572,37380,37380
65787575,44640,44640
65787577,12000,12000
65787579,33960,33960
65787582,31680,31680
65787583,82080,82080
65787584,24480,24480
65787594,67560,67560
65787597,38880,38880
65787598,53280,53280
65787599,46080,46080
65787601,64080,64080
65787602,78480,78480
65787603,71280,71280
65787622,77160,77160
65787623,30300,30300
65787624,70020,70020
65787516,62700,62700
65787517,55500,55500
65787518,41100,41100
65787519,33900,33900
65787520,69900,69900
65787522,77160,77160
65787543,78480,78480
65787556,67620,67620
65787557,53220,53220
65787558,60420,60420
65787559,48300,48300
65787578,12000,12000
65787581,28020,28020
65787589,56820,56820
65787591,64020,64020
65787593,69960,69960
65787595,71220,71220
65787600,74880,74880
65787614,59100,59100
65787615,66300,66300
65787616,51900,51900
65787617,37380,37380
65787620,44700,44700
65787621,73560,73560
65787512,48300,48300
65787513,41100,41100
65787514,55560,55560
65787515,77220,77220
65787528,65160,65160
65787529,68160,68160
65787530,63120,63120
65787531,59160,59160
65787532,62160,62160
65787534,78360,78360
65787535,74760,74760
65787536,67740,67740
65787537,65940,65940
65787538,31260,31260
65787540,49440,49440
65787541,51240,51240
65787542,71340,71340
65787547,56700,56700
65787548,62040,62040
65787550,42240,42240
65787553,24240,24240
65787554,26520,26520
65787555,22260,22260
65787560,23940,23940
65787562,84600,84600
65787563,28500,28500
65787564,33900,33900
65787568,57360,57360
65787569,64080,64080
65787570,69900,69900
65787573,66360,66360
65787574,61200,61200
65787580,81960,81960
65787585,34860,34860
65787586,30000,30000
65787590,23100,23100
65787592,25380,25380
65787596,27960,27960
65787604,64140,64140
65787605,60300,60300
65787606,53580,53580
65787607,39180,39180
65787608,46140,46140
65787609,73140,73140
65787610,69540,69540
65787611,44700,44700
65787612,81000,81000
65787613,73620,73620
65787618,51840,51840
65787619,37500,37500
65787571,71220,71220
65789394,7860,7860
