63114090,4020,4020
63114095,46320,46320
63114096,53220,53220
63114097,60720,60720
63114098,67920,67920
63114099,75420,75420
63114100,82020,82020
63114137,8820,8820
63114140,39120,39120
63114141,45720,45720
63114142,50520,50520
63114143,57720,57720
63114144,68520,68520
63114145,72120,72120
63114055,79920,79920
63114057,19920,19920
63114058,25620,25620
63114059,28020,28020
63114060,29820,29820
63114061,31620,31620
63114062,33420,33420
63114063,35220,35220
63114064,37020,37020
63114065,38820,38820
63114066,40620,40620
63114067,42420,42420
63114068,44220,44220
63114069,46020,46020
63114070,47820,47820
63114071,49620,49620
63114072,51420,51420
63114073,53220,53220
63114074,55020,55020
63114075,56820,56820
63114076,58620,58620
63114078,60420,60420
63114079,62220,62220
63114080,64020,64020
63114081,65820,65820
63114082,67620,67620
63114091,71220,71220
63114092,74820,74820
63114093,78420,78420
63114094,82020,82020
63114101,24420,24420
63114102,20520,20520
63114103,27720,27720
63114104,29520,29520
63114105,31320,31320
63114106,33120,33120
63114107,34920,34920
63114108,36720,36720
63114109,38520,38520
63114110,40320,40320
63114111,42120,42120
63114112,43920,43920
63114113,45720,45720
63114114,47520,47520
63114115,49320,49320
63114116,51120,51120
63114117,52920,52920
63114118,54720,54720
63114119,58320,58320
63114120,60120,60120
63114121,61920,61920
63114122,22320,22320
63114124,63720,63720
63114125,65520,65520
63114126,67320,67320
63114127,69120,69120
63114128,70920,70920
63114134,72720,72720
63114138,76320,76320
63114139,24120,24120
63114146,25920,25920
63114147,56520,56520
63114148,69420,69420
63114083,39420,39420
63114084,46320,46320
63114085,53220,53220
63114086,60720,60720
63114087,67920,67920
63114088,75420,75420
63114089,82020,82020
63114129,29220,29220
63114130,39120,39120
63114131,45720,45720
63114132,50520,50520
63114133,57720,57720
63114135,68520,68520
63114136,79920,79920
63114077,4020,4020
63114123,8820,8820
65466982,8820,8820
65466985,39120,39120
65466986,45720,45720
65466987,50520,50520
65466988,57720,57720
65466989,68520,68520
65466990,72120,72120
65467029,4020,4020
65467034,46320,46320
65467035,53220,53220
65467036,60720,60720
65467037,67920,67920
65467038,75420,75420
65467039,82020,82020
65466943,19920,19920
65466947,56520,56520
65466948,27720,27720
65466949,29520,29520
65466950,31320,31320
65466951,33120,33120
65466952,34920,34920
65466953,36720,36720
65466954,38520,38520
65466955,40320,40320
65466956,42120,42120
65466957,43920,43920
65466958,45720,45720
65466959,47520,47520
65466960,49320,49320
65466961,51120,51120
65466962,52920,52920
65466963,54720,54720
65466964,58320,58320
65466965,60120,60120
65466966,61920,61920
65466967,22320,22320
65466969,63720,63720
65466970,65520,65520
65466971,67320,67320
65466972,69120,69120
65466973,70920,70920
65466979,72720,72720
65466983,76320,76320
65466984,24120,24120
65466991,25920,25920
65466993,20520,20520
65466994,79920,79920
65466996,69420,69420
