65731574,2160,2160
65731575,5760,5760
65731576,23760,23760
65731577,25560,25560
65731578,27360,27360
65731579,29160,29160
65731580,30960,30960
65731581,32760,32760
65731582,34560,34560
65731583,36360,36360
65731584,38160,38160
65731585,39960,39960
65731586,41760,41760
65731587,43560,43560
65731588,45360,45360
65731589,47160,47160
65731590,48960,48960
65731591,50760,50760
65731592,52560,52560
65731593,54360,54360
65731594,56160,56160
65731595,57960,57960
65731596,59760,59760
65731597,61560,61560
65731598,63360,63360
65731599,65160,65160
65731600,66960,66960
65731601,68760,68760
65731602,70560,70560
65731603,72360,72360
65731604,74160,74160
65731605,75960,75960
65731606,77760,77760
65731607,79560,79560
65731608,81360,81360
65731609,83160,83160
65731610,84960,84960
65731618,23460,23460
65731733,1860,1860
65731734,5460,5460
65731735,9060,9060
65731736,25260,25260
65731737,27060,27060
65731738,28860,28860
65731739,30660,30660
65731740,32460,32460
65731741,34260,34260
65731742,36060,36060
65731743,37860,37860
65731744,39660,39660
65731745,41460,41460
65731746,43260,43260
65731747,45060,45060
65731748,46860,46860
65731749,48660,48660
65731750,50460,50460
65731751,52260,52260
65731752,54060,54060
65731753,55860,55860
65731754,57660,57660
65731755,59460,59460
65731756,61260,61260
65731757,63060,63060
65731758,64860,64860
65731759,66660,66660
65731760,68460,68460
65731761,70260,70260
65731762,72060,72060
65731763,73860,73860
65731764,75660,75660
65731765,77460,77460
65731766,79260,79260
65731767,81060,81060
65731768,82860,82860
65731769,84660,84660
65731458,18360,18360
65731459,20160,20160
65731460,21060,21060
65731461,21960,21960
65731462,22860,22860
65731463,23760,23760
65731464,24660,24660
65731465,25560,25560
65731466,26460,26460
65731467,27360,27360
65731468,28260,28260
65731469,29160,29160
65731470,30060,30060
65731471,30960,30960
65731472,31860,31860
65731473,32760,32760
65731474,33660,33660
65731475,34560,34560
65731476,35460,35460
65731477,36360,36360
65731478,37260,37260
65731479,38160,38160
65731480,39060,39060
65731481,39960,39960
65731482,40860,40860
65731483,41760,41760
65731484,42660,42660
65731485,43560,43560
65731486,44460,44460
65731487,45360,45360
65731488,46260,46260
65731489,47160,47160
65731490,48060,48060
65731491,48960,48960
65731492,49860,49860
65731493,50760,50760
65731494,51660,51660
65731495,52560,52560
65731496,53460,53460
65731497,54360,54360
65731498,55260,55260
65731499,56160,56160
65731500,57060,57060
65731501,57960,57960
65731502,58860,58860
65731503,59760,59760
65731504,60660,60660
65731505,61560,61560
65731506,62460,62460
65731507,63360,63360
65731508,64260,64260
65731509,65160,65160
65731510,66060,66060
65731511,66960,66960
65731512,68760,68760
65731513,70560,70560
65731514,72360,72360
65731515,74160,74160
65731516,75960,75960
65731517,77760,77760
65731518,79560,79560
65731519,81360,81360
65731520,83160,83160
65731521,84960,84960
65731613,18060,18060
65731614,19860,19860
65731615,20760,20760
65731616,22560,22560
65731619,21660,21660
65731620,23460,23460
65731621,24360,24360
65731622,25260,25260
65731623,26160,26160
65731624,27060,27060
65731625,27960,27960
65731626,28860,28860
65731627,29760,29760
65731628,30660,30660
65731629,31560,31560
65731630,32460,32460
65731631,33360,33360
65731632,34260,34260
65731633,35160,35160
65731634,36060,36060
65731635,36960,36960
65731636,37860,37860
65731637,38760,38760
65731638,39660,39660
65731639,40560,40560
65731640,41460,41460
65731641,42360,42360
65731642,43260,43260
65731643,44160,44160
65731644,45060,45060
65731645,45960,45960
65731646,46860,46860
65731647,47760,47760
65731648,48660,48660
65731649,49560,49560
65731650,50460,50460
65731651,51360,51360
65731652,52260,52260
65731653,53160,53160
65731654,54060,54060
65731655,54960,54960
65731656,55860,55860
65731657,56760,56760
65731658,57660,57660
65731659,58560,58560
65731660,59460,59460
65731661,60360,60360
65731662,61260,61260
65731663,62160,62160
65731664,63060,63060
65731665,63960,63960
65731666,64860,64860
65731667,65760,65760
65731668,66660,66660
65731669,68460,68460
65731670,70260,70260
65731671,72060,72060
65731672,73860,73860
65731673,75660,75660
65731674,77460,77460
65731675,79260,79260
65731676,81060,81060
65731677,82860,82860
65731678,84660,84660
65731522,2160,2160
65731523,5760,5760
65731679,1860,1860
65731680,5460,5460
65731681,9060,9060
65731524,21960,21960
65731525,23760,23760
65731526,25560,25560
65731527,27360,27360
65731528,29160,29160
65731529,30960,30960
65731530,32760,32760
65731531,33660,33660
65731532,34560,34560
65731533,35460,35460
65731534,36360,36360
65731535,37260,37260
65731536,38160,38160
65731537,39060,39060
65731538,39960,39960
65731539,40860,40860
65731540,41760,41760
65731541,42660,42660
65731542,43560,43560
65731543,44460,44460
65731544,45360,45360
65731545,46260,46260
65731546,47160,47160
65731547,48060,48060
65731548,48960,48960
65731549,49860,49860
65731550,50760,50760
65731551,51660,51660
65731552,52560,52560
65731553,53460,53460
65731554,54360,54360
65731555,55260,55260
65731556,56160,56160
65731557,57060,57060
65731558,57960,57960
65731559,59760,59760
65731560,61560,61560
65731561,63360,63360
65731562,65160,65160
65731563,66960,66960
65731564,68760,68760
65731565,70560,70560
65731566,72360,72360
65731567,74160,74160
65731568,75960,75960
65731569,77760,77760
65731570,79560,79560
65731571,81360,81360
65731572,83160,83160
65731573,84960,84960
65731611,2160,2160
65731612,5760,5760
65731617,21660,21660
65731684,23460,23460
65731685,25260,25260
65731686,27060,27060
65731687,28860,28860
65731688,30660,30660
65731689,32460,32460
65731690,33360,33360
65731691,34260,34260
65731692,35160,35160
65731693,36060,36060
65731694,36960,36960
65731695,37860,37860
65731696,38760,38760
65731697,39660,39660
65731698,40560,40560
