65970482,28380,28380
65970496,52140,52140
65970497,53940,53940
65970498,28740,28740
65970500,55740,55740
65970518,55440,55440
65970519,53640,53640
65970483,28380,28380
65970499,28740,28740
65970501,55740,55740
65977461,22620,22620
65977464,28020,28020
65977465,58620,58620
65977466,64020,64020
65977467,31620,31620
65977468,29820,29820
65977469,62220,62220
65977470,60420,60420
65977471,56820,56820
65977472,26220,26220
65977473,55020,55020
65977475,80220,80220
65977476,78420,78420
65977481,82020,82020
65977484,74820,74820
65977485,76620,76620
65977487,85620,85620
65977542,65820,65820
65977543,33420,33420
65977544,38820,38820
65977545,35220,35220
65977546,71220,71220
65977547,44220,44220
65977548,49620,49620
65977549,37020,37020
65977550,69420,69420
65977551,46020,46020
65977552,67620,67620
65977553,42420,42420
65977554,40620,40620
65977555,53220,53220
65977556,47820,47820
65977557,51420,51420
65977558,24420,24420
65977559,73020,73020
65977596,83280,83280
65977608,20820,20820
65977612,79680,79680
65977625,83820,83820
65977647,23880,23880
65977648,52680,52680
65977649,34680,34680
65977650,36480,36480
65977651,40080,40080
65977652,38280,38280
65977653,50880,50880
65977654,49080,49080
65977655,43680,43680
65977656,45480,45480
65977657,32880,32880
65977658,47280,47280
65977659,41880,41880
65977660,67080,67080
65977661,68880,68880
65977662,22080,22080
65977663,65280,65280
65977664,63480,63480
65977681,58080,58080
65977682,56280,56280
65977683,27480,27480
65977684,31080,31080
65977685,59880,59880
65977686,61680,61680
65977687,29280,29280
65977688,54480,54480
65977689,25680,25680
65977690,70680,70680
65977738,20280,20280
65977744,85080,85080
65977747,74280,74280
65977750,72480,72480
65977751,76080,76080
65977756,77880,77880
65977757,81480,81480
65977474,2820,2820
65977478,6420,6420
65977600,480,480
65977752,2280,2280
65977477,24420,24420
65977479,13620,13620
65977480,67620,67620
65977482,71220,71220
65977483,35220,35220
65977486,31620,31620
65977488,28020,28020
65977489,10020,10020
65977576,65820,65820
65977577,53220,53220
65977578,47820,47820
65977579,62220,62220
65977580,42420,42420
65977581,44220,44220
65977582,38820,38820
65977583,46020,46020
65977584,55020,55020
65977585,40620,40620
65977586,58620,58620
65977587,56820,56820
65977588,49620,49620
65977589,51420,51420
65977590,60420,60420
65977591,64020,64020
65977597,25680,25680
65977598,76080,76080
65977599,29280,29280
65977601,72480,72480
65977602,79680,79680
65977603,22080,22080
65977604,32880,32880
65977605,68880,68880
65977610,37020,37020
65977613,65280,65280
65977618,76620,76620
65977619,73020,73020
65977620,22620,22620
65977621,29820,29820
65977622,80220,80220
65977623,33420,33420
65977624,69420,69420
65977626,26220,26220
65977722,41880,41880
65977723,43680,43680
65977724,47280,47280
65977725,54480,54480
65977726,40080,40080
65977727,63480,63480
65977728,61680,61680
65977729,45480,45480
65977730,58080,58080
65977731,59880,59880
65977732,50880,50880
65977733,56280,56280
65977734,38280,38280
65977735,49080,49080
65977736,52680,52680
65977737,36480,36480
65977745,5880,5880
65977746,31080,31080
65977748,23880,23880
65977749,27480,27480
65977753,34680,34680
65977754,9480,9480
65977755,70680,70680
65977758,67080,67080
65977462,22620,22620
65977490,80220,80220
65977495,76620,76620
65977499,85620,85620
65977500,74820,74820
65977501,78420,78420
65977504,82020,82020
65977506,28020,28020
65977509,58620,58620
65977510,56820,56820
65977511,64020,64020
65977514,60420,60420
65977515,62220,62220
65977518,31620,31620
65977519,26220,26220
65977520,29820,29820
65977524,55020,55020
65977525,67620,67620
65977526,51420,51420
65977527,35220,35220
65977528,42420,42420
65977530,24420,24420
65977531,49620,49620
65977532,38820,38820
65977533,53220,53220
65977534,69420,69420
65977535,47820,47820
65977536,46020,46020
65977537,44220,44220
65977538,40620,40620
65977539,37020,37020
65977540,71220,71220
65977575,73020,73020
65977592,65820,65820
65977594,33420,33420
65977609,20820,20820
65977614,79680,79680
65977627,63480,63480
65977628,29280,29280
65977630,27480,27480
65977633,31080,31080
65977638,58080,58080
65977639,59880,59880
65977643,61680,61680
65977644,54480,54480
65977645,56280,56280
65977646,25680,25680
65977665,70680,70680
65977668,85080,85080
65977669,72480,72480
65977670,77880,77880
65977672,81480,81480
65977674,76080,76080
65977675,74280,74280
65977707,49080,49080
65977708,41880,41880
65977709,50880,50880
65977710,52680,52680
65977711,47280,47280
65977712,32880,32880
65977713,43680,43680
65977714,23880,23880
65977716,34680,34680
65977717,36480,36480
65977718,45480,45480
65977719,40080,40080
65977721,38280,38280
65977739,68880,68880
65977740,67080,67080
65977741,65280,65280
65977742,22080,22080
65977743,20280,20280
65977494,2820,2820
65977502,6420,6420
65977667,2280,2280
65977463,65820,65820
65977491,10020,10020
65977492,31620,31620
65977493,71220,71220
65977496,28020,28020
65977497,13620,13620
65977498,67620,67620
65977503,24420,24420
65977505,35220,35220
65977560,47820,47820
65977561,42420,42420
65977562,56820,56820
65977563,38820,38820
65977564,58620,58620
65977565,51420,51420
65977566,46020,46020
65977567,53220,53220
65977568,44220,44220
65977569,55020,55020
65977570,64020,64020
65977571,62220,62220
65977572,40620,40620
65977573,49620,49620
65977574,60420,60420
65977611,37020,37020
65977615,65280,65280
65977666,70680,70680
65977671,23880,23880
65977673,27480,27480
65977676,9480,9480
65977677,31080,31080
65977678,67080,67080
65977679,34680,34680
65977680,5880,5880
65977691,38280,38280
65977692,61680,61680
65977693,47280,47280
65977694,36480,36480
65977695,49080,49080
65977696,40080,40080
65977697,59880,59880
65977698,63480,63480
65977699,50880,50880
65977700,52680,52680
65977701,43680,43680
65977702,56280,56280
65977703,45480,45480
65977704,41880,41880
65977705,54480,54480
65977706,58080,58080
65977507,59520,59520
65977508,32520,32520
65977512,61320,61320
65977513,63120,63120
65977516,27120,27120
65977517,30720,30720
65977521,57720,57720
65977522,28920,28920
65977523,55920,55920
65977529,52320,52320
65977541,54120,54120
65977593,25320,25320
65977606,33780,33780
65977607,31980,31980
65977616,48720,48720
65977617,50520,50520
65977629,62580,62580
65977631,60780,60780
65977632,26580,26580
65977634,55380,55380
65977635,24780,24780
65977636,30180,30180
65977637,28380,28380
65977640,53580,53580
65977641,58980,58980
65977642,57180,57180
65977715,51780,51780
65977720,49980,49980
