65456740,46920,46920
65456740,48060,48060
65456742,50520,50520
65456742,51660,51660
65456744,54120,54120
65456744,55260,55260
65456746,55920,55920
65456746,57060,57060
65456748,57720,57720
65456748,58860,58860
65456750,59520,59520
65456750,60660,60660
65456752,61320,61320
65456752,62460,62460
65456754,64920,64920
65456754,66060,66060
65456756,68520,68520
65456756,69660,69660
65456758,72120,72120
65456758,73260,73260
65456760,75720,75720
65456760,76860,76860
65456762,79320,79320
65456762,80460,80460
65456764,82920,82920
65456764,84060,84060
65456794,26940,26940
65456794,28200,28200
65456796,30540,30540
65456796,31800,31800
65456798,34140,34140
65456798,35400,35400
65456800,37740,37740
65456800,39000,39000
65456802,41340,41340
65456802,42600,42600
65456804,44940,44940
65456804,46200,46200
65456826,17940,17940
65456826,19260,19260
65456828,19740,19740
65456828,21060,21060
65456830,21540,21540
65456830,22860,22860
65456832,23340,23340
65456832,24660,24660
65456835,25140,25140
65456835,26460,26460
65456768,52320,52320
65456768,53460,53460
65456770,59520,59520
65456770,60660,60660
65456772,64920,64920
65456772,66060,66060
65456774,72120,72120
65456774,73260,73260
65456776,75720,75720
65456776,76860,76860
65456778,82920,82920
65456778,84060,84060
65456806,23340,23340
65456806,24600,24600
65456808,26940,26940
65456808,28200,28200
65456810,30540,30540
65456810,31800,31800
65456812,37740,37740
65456812,39000,39000
65456814,44940,44940
65456814,46200,46200
65456781,52320,52320
65456781,53460,53460
65456783,59520,59520
65456783,60660,60660
65456785,64920,64920
65456785,66060,66060
65456787,72120,72120
65456787,73260,73260
65456789,75720,75720
65456789,76860,76860
65456791,82920,82920
65456791,84060,84060
65456816,23340,23340
65456816,24600,24600
65456818,26940,26940
65456818,28200,28200
65456820,30540,30540
65456820,31800,31800
65456822,37740,37740
65456822,39000,39000
65456824,44940,44940
65456824,46200,46200
65456739,25140,25140
65456739,26460,26460
65456741,45120,45120
65456741,46260,46260
65456743,48720,48720
65456743,49860,49860
65456745,52620,52620
65456745,53760,53760
65456747,55920,55920
65456747,57060,57060
65456749,59520,59520
65456749,60660,60660
65456751,61320,61320
65456751,62460,62460
65456753,63120,63120
65456753,64260,64260
65456755,64920,64920
65456755,66060,66060
65456757,66720,66720
65456757,67860,67860
65456759,68520,68520
65456759,69660,69660
65456761,70320,70320
65456761,71460,71460
65456763,73920,73920
65456763,75060,75060
65456765,77520,77520
65456765,78660,78660
65456766,83220,83220
65456766,84360,84360
65456767,86820,86820
65456767,87960,87960
65456795,26940,26940
65456795,28200,28200
65456797,28740,28740
65456797,30000,30000
65456799,32340,32340
65456799,33600,33600
65456801,35940,35940
65456801,37200,37200
65456803,39540,39540
65456803,40800,40800
65456805,43140,43140
65456805,44400,44400
65456827,17940,17940
65456827,19260,19260
65456829,19740,19740
65456829,21060,21060
65456831,21540,21540
65456831,22860,22860
65456833,23340,23340
65456833,24660,24660
65456769,52320,52320
65456769,53460,53460
65456771,59520,59520
65456771,60660,60660
65456773,63120,63120
65456773,64260,64260
65456775,66720,66720
65456775,67860,67860
65456777,70320,70320
65456777,71460,71460
65456779,75720,75720
65456779,76860,76860
65456780,82920,82920
65456780,84060,84060
65456807,23340,23340
65456807,24600,24600
65456809,26940,26940
65456809,28200,28200
65456811,30540,30540
65456811,31800,31800
65456813,37740,37740
65456813,39000,39000
65456815,44940,44940
65456815,46200,46200
65456782,52320,52320
65456782,53460,53460
65456784,59520,59520
65456784,60660,60660
65456786,63120,63120
65456786,64260,64260
65456788,66720,66720
65456788,67860,67860
65456790,70320,70320
65456790,71460,71460
65456792,75720,75720
65456792,76860,76860
65456793,82920,82920
65456793,84060,84060
65456817,23340,23340
65456817,24600,24600
65456819,26940,26940
65456819,28200,28200
65456821,30540,30540
65456821,31800,31800
65456823,37740,37740
65456823,39000,39000
65456825,44940,44940
65456825,46200,46200
65456834,25140,25140
65456834,26460,26460
