56362596,60660,60660
56362597,57060,57060
56362598,65160,65160
56362599,66960,66960
56362600,64200,64200
56362601,66000,66000
56362602,71460,71460
56362606,51660,51660
56362607,22800,22800
56362608,59700,59700
56362609,23760,23760
56362610,37260,37260
56362611,44460,44460
56362613,70500,70500
56362614,36300,36300
56362615,43500,43500
56362620,50700,50700
56362621,56100,56100
56362603,42660,42660
56362604,49860,49860
56362605,57060,57060
56362612,35460,35460
56362616,34500,34500
56362617,41700,41700
56362618,48900,48900
56362619,56100,56100
