65716659,21660,21660
65716662,20880,20880
65716665,23880,23880
65716668,63600,63600
65716671,46620,46620
65716674,52500,52500
65716677,57480,57480
65716679,24840,24840
65716684,50160,50160
65716687,53760,53760
65716690,59880,59880
65716693,64560,64560
65716660,21660,21660
65716663,20880,20880
65716666,23880,23880
65716669,63600,63600
65716672,46620,46620
65716675,52500,52500
65716678,57480,57480
65716682,24840,24840
65716685,50160,50160
65716688,53760,53760
65716691,59880,59880
65716694,64560,64560
65716680,24840,24840
65718646,39060,39060
65718649,46260,46260
65718652,53460,53460
65718655,60660,60660
65718658,67860,67860
65718661,75060,75060
65718664,78660,78660
65718673,83880,83880
65718734,36180,36180
65718736,43380,43380
65718738,50580,50580
65718740,57780,57780
65718742,64980,64980
65718744,72180,72180
65718746,75780,75780
65718756,81240,81240
65718589,49500,49500
65718592,53100,53100
65718595,57360,57360
65718598,60960,60960
65718601,24000,24000
65718604,34740,34740
65718607,38340,38340
65718610,41940,41940
65718613,75060,75060
65718667,83880,83880
65718704,62280,62280
65718706,65880,65880
65718708,72060,72060
65718710,39600,39600
65718712,43200,43200
65718714,50460,50460
65718748,81240,81240
65718758,54900,54900
65718760,58500,58500
65718619,27540,27540
65718622,39060,39060
65718625,46260,46260
65718628,53460,53460
65718631,60660,60660
65718634,67860,67860
65718637,75060,75060
65718640,78660,78660
65718670,83880,83880
65718720,36180,36180
65718722,43380,43380
65718724,50580,50580
65718726,57780,57780
65718728,64980,64980
65718730,72180,72180
65718732,75780,75780
65718752,81240,81240
65718643,6660,6660
65718718,9360,9360
65718754,3780,3780
65718616,6660,6660
65718716,9360,9360
65718750,3780,3780
65718590,49500,49500
65718593,53100,53100
65718596,57360,57360
65718599,60960,60960
65718602,24000,24000
65718605,34740,34740
65718608,38340,38340
65718611,41940,41940
65718614,75060,75060
65718668,83880,83880
65718705,62280,62280
65718707,65880,65880
65718709,72060,72060
65718711,39600,39600
65718713,43200,43200
65718715,50460,50460
65718749,81240,81240
65718759,54900,54900
65718761,58500,58500
65718617,6660,6660
65718620,27540,27540
65718623,39060,39060
65718626,46260,46260
65718629,53460,53460
65718632,60660,60660
65718635,67860,67860
65718638,75060,75060
65718641,78660,78660
65718671,83880,83880
65718717,9360,9360
65718721,36180,36180
65718723,43380,43380
65718725,50580,50580
65718727,57780,57780
65718729,64980,64980
65718731,72180,72180
65718733,75780,75780
65718751,3780,3780
65718753,81240,81240
65718644,6660,6660
65718647,39060,39060
65718650,46260,46260
65718653,53460,53460
65718656,60660,60660
65718659,67860,67860
65718662,75060,75060
65718665,78660,78660
65718674,83880,83880
65718719,9360,9360
65718735,36180,36180
65718737,43380,43380
65718739,50580,50580
65718741,57780,57780
65718743,64980,64980
65718745,72180,72180
65718747,75780,75780
65718755,3780,3780
65718757,81240,81240
65718968,30840,30840
65718971,83460,83460
65719006,27660,27660
65719008,82080,82080
65718931,58320,58320
65718934,61920,61920
65718937,70920,70920
65718940,78120,78120
65718943,24120,24120
65718946,27720,27720
65718949,31320,31320
65718952,22560,22560
65718954,48960,48960
65718957,69240,69240
65718960,83460,83460
65718963,26160,26160
65718973,56160,56160
65718976,59760,59760
65718979,79500,79500
65718982,24960,24960
65718987,29760,29760
65718990,34560,34560
65718999,66120,66120
65719001,82080,82080
65719011,47520,47520
65718965,83460,83460
65719003,82080,82080
65718932,58320,58320
65718935,61920,61920
65718938,70920,70920
65718941,78120,78120
65718944,24120,24120
65718947,27720,27720
65718950,31320,31320
65718955,48960,48960
65718958,69240,69240
65718961,83460,83460
65718977,59760,59760
65718980,79500,79500
65718983,24660,24660
65718984,22560,22560
65718985,26160,26160
65718988,29760,29760
65718991,34560,34560
65719000,66120,66120
65719002,82080,82080
65719012,47520,47520
65718966,83460,83460
65719004,82080,82080
65718969,30840,30840
65718972,83460,83460
65719007,27660,27660
65719009,82080,82080
65718974,56160,56160
65719013,29820,29820
65719015,26220,26220
65719018,28320,28320
65719019,49140,49140
65719022,52800,52800
65719023,53280,53280
65719024,56760,56760
