63264459,43560,43560
63264460,57960,57960
63264463,42420,42420
63264464,56820,56820
63264454,54960,54960
63264455,26160,26160
63264456,61860,61860
63264465,53700,53700
63264466,68100,68100
63264467,61200,61200
63264457,36360,36360
63264458,65160,65160
63264461,35220,35220
63264462,64020,64020
65736292,42420,42420
65736295,56820,56820
65736307,43560,43560
65736308,57960,57960
65736298,68100,68100
65736304,61860,61860
65736309,54960,54960
65736293,50100,50100
65736299,54360,54360
65736300,57960,57960
65736301,61560,61560
65736302,25560,25560
65736310,26280,26280
65736291,35220,35220
65736297,64020,64020
65736305,36360,36360
65736306,65160,65160
65736294,53700,53700
65736296,61200,61200
65736303,26160,26160
65737336,46080,46080
65737337,50580,50580
