65939246,29400,29400
65939247,81120,81120
65939249,30720,30720
65939251,77520,77520
65939253,59520,59520
65939254,41520,41520
65939256,37920,37920
65939258,73920,73920
65939259,48720,48720
65939260,28620,28620
65939326,54900,54900
65939327,51300,51300
65939328,33300,33300
65939329,22500,22500
65939330,40500,40500
65939332,47700,47700
65939333,62100,62100
65939342,85620,85620
65939250,37920,37920
65939252,52320,52320
65939257,81120,81120
65939331,69300,69300
65939343,30720,30720
65939349,80100,80100
65939248,45120,45120
65939255,81120,81120
65939350,71400,71400
65939352,51600,51600
65939351,41700,41700
65939353,65100,65100
65939355,49620,49620
65939356,38820,38820
65939357,43320,43320
65939360,64020,64020
65939362,56820,56820
65939364,71220,71220
65939370,28020,28020
65939373,86580,86580
65939378,78300,78300
65939385,16800,16800
65939389,17700,17700
65939391,71700,71700
65939393,42900,42900
65939396,21300,21300
65939402,57300,57300
65939403,64500,64500
65939404,80100,80100
65939405,36900,36900
65939406,24900,24900
65939407,50100,50100
65939410,32100,32100
65939358,53220,53220
65939361,60420,60420
65939365,74820,74820
65939366,31620,31620
65939368,46020,46020
65939369,67620,67620
65939371,78420,78420
65939372,86580,86580
65939376,1800,1800
65939381,13800,13800
65939387,24900,24900
65939388,32100,32100
65939390,53700,53700
65939392,68100,68100
65939395,60900,60900
65939397,75300,75300
65939398,79200,79200
65939399,39300,39300
65939401,46500,46500
65939409,7200,7200
65939411,71700,71700
65939363,74820,74820
65939367,35220,35220
65939377,1800,1800
65939382,13800,13800
65939383,87180,87180
65939408,7200,7200
65939354,61500,61500
65939359,29820,29820
65939374,52620,52620
65939375,52620,52620
65939379,67500,67500
65939380,35100,35100
65939384,24600,24600
65939386,30900,30900
65939394,60900,60900
65939400,46500,46500
65939413,51900,51900
65939414,60000,60000
65939417,60000,60000
65939421,60000,60000
65939419,6900,6900
65939420,6900,6900
65939416,25800,25800
65939460,60600,60600
65939460,63300,63300
65939460,66000,66000
65939461,66000,66000
65939461,68700,68700
65939461,71400,71400
65939462,79500,79500
65939462,82200,82200
65939462,84900,84900
65939463,71400,71400
65939464,57900,57900
65939464,60600,60600
65939465,76800,76800
65939465,79500,79500
65939459,300,300
65939459,3000,3000
65939459,5700,5700
65939458,300,300
65939458,3000,3000
65939458,5700,5700
