65795557,66480,66480
65795559,68160,68160
65795560,61140,61140
65795562,62940,62940
65795563,59340,59340
65795568,64740,64740
65795569,57540,57540
65795570,32640,32640
65795573,23100,23100
65795574,21300,21300
65795576,30900,30900
65795577,26700,26700
65795578,29100,29100
65795579,27900,27900
65795582,25500,25500
65795586,24300,24300
65795558,67260,67260
65795561,62040,62040
65795564,65640,65640
65795565,60240,60240
65795566,63840,63840
65795567,58440,58440
65795571,31740,31740
65795572,30000,30000
65795575,22200,22200
65795580,28500,28500
65795581,27300,27300
65795583,26100,26100
65795584,24900,24900
65795585,23700,23700
65795942,21360,21360
65795943,24960,24960
65795944,26760,26760
65795945,28560,28560
65795948,82560,82560
65795949,75360,75360
65795950,78960,78960
65795951,86160,86160
65795952,68160,68160
65795954,35760,35760
65795955,77160,77160
65795956,32160,32160
65795959,71760,71760
65795960,33960,33960
65795961,51960,51960
65795962,60960,60960
65795964,37560,37560
65795965,50160,50160
65795966,41160,41160
65795968,64560,64560
65795969,59160,59160
65795970,46560,46560
65795972,48360,48360
65795973,62760,62760
65795974,42960,42960
65795977,39360,39360
65795978,44760,44760
65795981,66360,66360
65795982,55560,55560
65795986,57360,57360
65795987,53760,53760
65796003,55860,55860
65796004,48660,48660
65796005,54060,54060
65796006,61260,61260
65796007,57660,57660
65796008,52260,52260
65796009,63060,63060
65796010,50460,50460
65796011,59460,59460
65796033,39660,39660
65796034,66660,66660
65796035,64860,64860
65796036,43260,43260
65796037,37860,37860
65796038,68460,68460
65796039,41460,41460
65796040,70260,70260
65796041,45060,45060
65796042,46860,46860
65796043,81000,81000
65796044,27000,27000
65796045,34200,34200
65796046,1800,1800
65796047,73800,73800
65796048,30600,30600
65796049,25200,25200
65796051,23580,23580
65796052,77400,77400
65796054,84600,84600
65796058,8940,8940
65796059,5340,5340
65796060,3360,3360
65795931,60960,60960
65795932,26760,26760
65795933,30360,30360
65795938,59160,59160
65795939,28560,28560
65795940,17820,17820
65795941,19620,19620
65795946,21360,21360
65795947,73560,73560
65795957,69960,69960
65795958,23160,23160
65795967,32160,32160
65795980,24960,24960
65795983,33960,33960
65795984,35760,35760
65795988,52200,52200
65795989,64800,64800
65795990,61200,61200
65795992,50400,50400
65795993,54000,54000
65795994,59400,59400
65795997,46800,46800
65795998,63000,63000
65796000,48600,48600
65796001,57600,57600
65796002,55800,55800
65796012,28800,28800
65796013,34200,34200
65796014,41400,41400
65796015,68400,68400
65796016,70200,70200
65796017,39600,39600
65796018,66600,66600
65796019,43200,43200
65796021,36000,36000
65796022,45000,45000
65796023,27000,27000
65796024,25200,25200
65796025,30600,30600
65796027,72000,72000
65796028,32400,32400
65796030,37800,37800
65796050,23400,23400
65796053,75600,75600
65796056,21540,21540
65796057,19740,19740
65795934,27660,27660
65795935,58260,58260
65795936,29460,29460
65795937,60060,60060
65795953,22260,22260
65795963,24060,24060
65795971,61860,61860
65795975,25860,25860
65795976,56460,56460
65795979,63660,63660
65795985,31260,31260
65795991,62100,62100
65795995,58500,58500
65795996,60300,60300
65795999,63900,63900
65796020,65700,65700
65796026,27900,27900
65796029,31500,31500
65796031,29700,29700
65796032,26100,26100
65796055,24300,24300
