65792523,22680,22680
65792524,64140,64140
65801714,58440,58440
65801716,44040,44040
65801717,51240,51240
65801718,36840,36840
65801719,65640,65640
65801729,22440,22440
65801730,29640,29640
65801731,72840,72840
65801733,80040,80040
65801743,71700,71700
65801753,78900,78900
65801754,86100,86100
65801756,28500,28500
65801757,35700,35700
65801764,57300,57300
65801765,50100,50100
65801766,64500,64500
65801767,42900,42900
65801708,36840,36840
65801755,28500,28500
65801705,18840,18840
65801706,26040,26040
65801707,56640,56640
65801709,54840,54840
65801710,53040,53040
65801711,51240,51240
65801712,58440,58440
65801713,47640,47640
65801715,62040,62040
65801720,36840,36840
65801721,40440,40440
65801722,29640,29640
65801723,33240,33240
65801724,44040,44040
65801725,24240,24240
65801726,69240,69240
65801727,72840,72840
65801728,65640,65640
65801732,80040,80040
65801734,76440,76440
65801744,30300,30300
65801745,28500,28500
65801746,24900,24900
65801747,86100,86100
65801748,68100,68100
65801749,75300,75300
65801750,78900,78900
65801751,71700,71700
65801752,82500,82500
65801758,35700,35700
65801759,50100,50100
65801760,46500,46500
65801761,42900,42900
65801762,39300,39300
65801763,32100,32100
65801768,62700,62700
65801769,64500,64500
65801770,60900,60900
65801771,53700,53700
65801772,59100,59100
65801773,57300,57300
65801775,20520,20520
65801776,21360,21360
