65930630,29220,29220
65930631,56580,56580
65930632,49380,49380
65930635,66120,66120
65930637,58500,58500
65930639,34620,34620
65930640,40020,40020
65930641,61620,61620
65930642,27420,27420
65930643,77940,77940
65930644,72420,72420
65930646,23520,23520
65930647,55740,55740
65930648,48240,48240
65930649,27480,27480
65930650,64680,64680
65930651,22380,22380
65930655,19680,19680
65930658,58380,58380
65930660,41280,41280
65930661,30480,30480
65930662,70980,70980
65930663,61920,61920
65930664,25020,25020
65930633,76020,76020
65930634,50820,50820
65930636,36420,36420
65930653,29580,29580
65930654,82080,82080
65930656,65580,65580
65930657,43980,43980
65930638,47220,47220
65930645,4020,4020
65930652,40380,40380
65930659,69180,69180
65930629,25020,25020
