65728264,71520,71520
65728265,22020,22020
65728266,28320,28320
65728267,24720,24720
65728268,31920,31920
65728269,35520,35520
65728270,39120,39120
65728271,42720,42720
65728272,46320,46320
65728273,49920,49920
65728274,53520,53520
65728275,57120,57120
65728276,60720,60720
65728277,64320,64320
65728278,67920,67920
65728285,25620,25620
65728286,29220,29220
65728287,32820,32820
65728288,36420,36420
65728289,40020,40020
65728290,43620,43620
65728291,47220,47220
65728292,50820,50820
65728293,54420,54420
65728294,58020,58020
65728295,61620,61620
65728296,65220,65220
65728297,68820,68820
65728279,35520,35520
65728280,39120,39120
65728281,42720,42720
65728282,46320,46320
65728283,49920,49920
65728284,53520,53520
65728298,32820,32820
65728299,36420,36420
65728300,40020,40020
65728301,43620,43620
65728302,47220,47220
65728303,50820,50820
