65969341,52620,52620
65969342,50820,50820
65969343,45420,45420
65969345,34620,34620
65969346,36420,36420
65969347,25620,25620
65969348,29220,29220
65969349,32820,32820
65969350,27420,27420
65969359,59820,59820
65969362,80520,80520
65969365,67020,67020
65969366,54420,54420
65969367,65220,65220
65969368,56220,56220
65969369,84120,84120
65969370,58020,58020
65969372,73320,73320
65969374,61620,61620
65969375,63420,63420
65969377,68820,68820
65969378,76920,76920
65969379,70620,70620
65969384,22020,22020
65969385,23820,23820
65969386,20220,20220
65969391,49020,49020
65969392,40020,40020
65969393,43620,43620
65969396,41820,41820
65969397,31020,31020
65969399,38220,38220
65969400,47220,47220
65969404,77580,77580
65969405,84780,84780
65969407,81180,81180
65969410,73980,73980
65969411,24480,24480
65969412,28080,28080
65969413,26280,26280
65969414,22680,22680
65969415,29880,29880
65969422,65880,65880
65969423,60480,60480
65969425,42480,42480
65969426,35280,35280
65969429,33480,33480
65969430,62280,62280
65969431,37080,37080
65969432,49680,49680
65969433,58680,58680
65969434,40680,40680
65969435,69480,69480
65969437,67680,67680
65969438,46080,46080
65969439,31680,31680
65969440,53280,53280
65969442,56880,56880
65969443,64080,64080
65969444,38880,38880
65969445,51480,51480
65969447,71280,71280
65969448,44280,44280
65969449,47880,47880
65969450,55080,55080
65969376,2880,2880
65969416,1920,1920
65969419,5520,5520
65969344,63420,63420
65969360,6480,6480
65969361,69720,69720
65969371,66120,66120
65969373,10080,10080
65969380,33720,33720
65969381,26520,26520
65969382,22920,22920
65969383,30120,30120
65969387,38220,38220
65969388,40020,40020
65969389,56220,56220
65969390,54420,54420
65969394,58020,58020
65969395,59820,59820
65969398,61620,61620
65969401,66780,66780
65969402,30780,30780
65969403,34380,34380
65969406,27180,27180
65969408,70380,70380
65969409,23580,23580
65969418,12720,12720
65969421,9120,9120
65969363,6480,6480
65969364,10080,10080
65969417,9120,9120
65969420,12720,12720
65969355,30120,30120
65969356,28320,28320
65969357,24720,24720
65969358,26520,26520
65969451,61380,61380
65969452,64980,64980
65969453,57780,57780
65969454,59580,59580
65969455,55980,55980
65969456,63180,63180
65969351,30120,30120
65969352,26520,26520
65969353,24720,24720
65969354,28320,28320
65969424,59580,59580
65969427,55980,55980
65969428,63180,63180
65969436,57780,57780
65969441,64980,64980
65969446,61380,61380
65969458,82980,82980
65969459,20880,20880
65969460,79380,79380
65969461,72180,72180
65969463,75780,75780
65969470,82320,82320
65969471,85920,85920
65969472,75120,75120
65969473,78720,78720
65969476,21120,21120
65969477,22920,22920
65969482,34860,34860
65969483,48780,48780
65969484,59580,59580
65969485,55980,55980
65969486,68580,68580
65969487,31260,31260
65969488,46980,46980
65969489,54180,54180
65969490,66780,66780
65969491,57780,57780
65969492,40260,40260
65969493,70380,70380
65969494,50580,50580
65969495,38460,38460
65969496,61380,61380
65969497,52380,52380
65969498,33060,33060
65969499,45180,45180
65969500,64980,64980
65969501,43380,43380
65969502,36660,36660
65969503,63180,63180
65969504,42060,42060
65969505,24060,24060
65969506,29460,29460
65969507,25860,25860
65969508,27660,27660
65969509,28260,28260
65969510,26460,26460
65969511,30060,30060
65969512,24660,24660
65969529,47640,47640
65969530,44040,44040
65969531,42720,42720
65969532,35520,35520
65969533,56640,56640
65969534,45840,45840
65969535,65640,65640
65969536,31920,31920
65969537,53040,53040
65969538,37320,37320
65969539,39120,39120
65969540,60240,60240
65969541,63840,63840
65969542,69240,69240
65969543,71040,71040
65969544,40920,40920
65969545,67440,67440
65969546,58440,58440
65969547,51240,51240
65969548,62040,62040
65969549,49440,49440
65969550,33720,33720
65969551,54840,54840
65969462,180,180
65969457,68580,68580
65969464,64980,64980
65969465,32580,32580
65969466,25380,25380
65969467,28980,28980
65969468,21780,21780
65969469,21120,21120
65969474,71520,71520
65969475,67920,67920
65969478,28260,28260
65969479,35460,35460
65969480,31860,31860
65969481,24660,24660
65969513,49380,49380
65969514,60180,60180
65969515,39120,39120
65969516,37320,37320
65969517,42720,42720
65969518,63780,63780
65969519,45780,45780
65969520,58380,58380
65969521,40920,40920
65969522,47580,47580
65969523,52980,52980
65969524,43980,43980
65969525,56580,56580
65969526,54780,54780
65969527,51180,51180
65969528,61980,61980
