65707481,84120,84120
65707496,80520,80520
65707496,83460,83460
65707565,48120,48120
65707565,51480,51480
65707566,49920,49920
65707566,53280,53280
65707567,51720,51720
65707567,55080,55080
65707568,53520,53520
65707568,56880,56880
65707569,55320,55320
65707569,58680,58680
65707570,57120,57120
65707570,60480,60480
65707571,58920,58920
65707571,62280,62280
65707572,60720,60720
65707572,64080,64080
65707587,62520,62520
65707587,65880,65880
65707588,64320,64320
65707588,67680,67680
65707601,44520,44520
65707601,47880,47880
65707602,46320,46320
65707602,49680,49680
65707633,33720,33720
65707633,36780,36780
65707634,35520,35520
65707634,38580,38580
65707635,37320,37320
65707635,40380,40380
65707636,39120,39120
65707636,42180,42180
65707637,40920,40920
65707637,43980,43980
65707638,42720,42720
65707638,45780,45780
65707666,66120,66120
65707666,69060,69060
65707667,67920,67920
65707667,70860,70860
65707668,69720,69720
65707668,72660,72660
65707669,71520,71520
65707669,74460,74460
65707670,73320,73320
65707670,76260,76260
65707671,75120,75120
65707671,78060,78060
65707672,76920,76920
65707672,79860,79860
65707673,78720,78720
65707673,81660,81660
65707674,82320,82320
65707674,85260,85260
65707714,26040,26040
65707714,28920,28920
65707715,29640,29640
65707715,32520,32520
65707716,31920,31920
65707716,34800,34800
65707720,22500,22500
65707720,25860,25860
65707846,24060,24060
65707482,84300,84300
65707646,75300,75300
65707646,78240,78240
65707647,77100,77100
65707647,80040,80040
65707648,78900,78900
65707648,81840,81840
65707649,80700,80700
65707649,83640,83640
65707650,82500,82500
65707650,85440,85440
65707717,19680,19680
65707717,22800,22800
65707718,21180,21180
65707718,24300,24300
65707751,23520,23520
65707751,26640,26640
65707753,71640,71640
65707753,74520,74520
65707754,73440,73440
65707754,76320,76320
65707755,65460,65460
65707755,68340,68340
65707756,66780,66780
65707756,69660,69660
65707757,68040,68040
65707757,70920,70920
65707758,69840,69840
65707758,72720,72720
65707770,24660,24660
65707770,27960,27960
65707789,18180,18180
65707789,21300,21300
65707790,25860,25860
65707790,29280,29280
65707791,27060,27060
65707791,30480,30480
65707792,28260,28260
65707792,31680,31680
65707793,29460,29460
65707793,32880,32880
65707794,30660,30660
65707794,34080,34080
65707795,31860,31860
65707795,35280,35280
65707796,33060,33060
65707796,36480,36480
65707797,34260,34260
65707797,37680,37680
65707798,35520,35520
65707798,38940,38940
65707799,36720,36720
65707799,40140,40140
65707800,37860,37860
65707800,41280,41280
65707801,39120,39120
65707801,42540,42540
65707802,40320,40320
65707802,43740,43740
65707803,41520,41520
65707803,44940,44940
65707804,42720,42720
65707804,46140,46140
65707805,43920,43920
65707805,47340,47340
65707806,45120,45120
65707806,48540,48540
65707807,46320,46320
65707807,49740,49740
65707808,47520,47520
65707808,50940,50940
65707809,48720,48720
65707809,52140,52140
65707810,49920,49920
65707810,53340,53340
65707811,51120,51120
65707811,54540,54540
65707812,52320,52320
65707812,55740,55740
65707813,53520,53520
65707813,56940,56940
65707814,54720,54720
65707814,58140,58140
65707815,55920,55920
65707815,59340,59340
65707816,57120,57120
65707816,60540,60540
65707817,58320,58320
65707817,61740,61740
65707818,59520,59520
65707818,62940,62940
65707819,60720,60720
65707819,64140,64140
65707820,61920,61920
65707820,65340,65340
65707821,64320,64320
65707821,67740,67740
65707841,63120,63120
65707841,66540,66540
65707842,22320,22320
65707842,25500,25500
65707850,19740,19740
65707545,66120,66120
65707545,69300,69300
65707546,67920,67920
65707546,71100,71100
65707547,69720,69720
65707547,72900,72900
65707548,71520,71520
65707548,74700,74700
65707549,73320,73320
65707549,76500,76500
65707550,75120,75120
65707550,78300,78300
65707551,76920,76920
65707551,80100,80100
65707589,44520,44520
65707589,47880,47880
65707590,46320,46320
65707590,49680,49680
65707591,48120,48120
65707591,51480,51480
65707592,49920,49920
65707592,53280,53280
65707593,51720,51720
65707593,55080,55080
65707594,53520,53520
65707594,56880,56880
65707595,55320,55320
65707595,58680,58680
65707596,57120,57120
65707596,60480,60480
65707597,58920,58920
65707597,62280,62280
65707598,60720,60720
65707598,64080,64080
65707599,62520,62520
65707599,65880,65880
65707600,64320,64320
65707600,67680,67680
65707615,33720,33720
65707615,36780,36780
65707617,35520,35520
65707617,38580,38580
65707619,37320,37320
65707619,40380,40380
65707621,39120,39120
65707621,42180,42180
65707623,40920,40920
65707623,43980,43980
65707625,42720,42720
65707625,45780,45780
65707655,78720,78720
65707655,81660,81660
65707656,80520,80520
65707656,83460,83460
65707657,82320,82320
65707657,85260,85260
65707658,84120,84120
65707658,87060,87060
65707659,85920,85920
65707659,88860,88860
65707712,26040,26040
65707712,28920,28920
65707713,29640,29640
65707713,32520,32520
65707719,22500,22500
65707719,25860,25860
65707825,31920,31920
65707825,34920,34920
65707844,24060,24060
65707379,4920,4920
65707400,9600,9600
65707660,1320,1320
65707660,4260,4260
65707661,3120,3120
65707661,6060,6060
65707705,8040,8040
65707705,11520,11520
65707651,84300,84300
65707651,87240,87240
65707652,86100,86100
65707652,89040,89040
65707378,5100,5100
65707399,9600,9600
65707653,1500,1500
65707653,4440,4440
65707654,3300,3300
65707654,6240,6240
65707752,8040,8040
65707752,11520,11520
65707306,24960,24960
65707311,36000,36000
65707311,39300,39300
65707312,48000,48000
65707312,51540,51540
65707313,49200,49200
65707313,52740,52740
65707314,50400,50400
65707314,53940,53940
65707315,51600,51600
65707315,55140,55140
65707316,52800,52800
65707316,56340,56340
65707317,46800,46800
65707317,50340,50340
65707318,54000,54000
65707318,57720,57720
65707326,42000,42000
65707326,45480,45480
65707328,43200,43200
65707328,46680,46680
65707330,44400,44400
65707330,47880,47880
65707332,45600,45600
65707332,49080,49080
65707334,24000,24000
65707334,27360,27360
65707338,62280,62280
65707338,65940,65940
65707339,55020,55020
65707339,59040,59040
65707340,25140,25140
65707340,28800,28800
65707343,56220,56220
65707343,60300,60300
65707344,57420,57420
65707344,61500,61500
65707345,58620,58620
65707345,62460,62460
65707349,59880,59880
65707349,63660,63660
65707350,61080,61080
65707350,64860,64860
65707353,26340,26340
65707353,29880,29880
65707354,27540,27540
65707354,31080,31080
65707356,28740,28740
65707356,32160,32160
65707358,29940,29940
65707358,33300,33300
65707360,32340,32340
65707360,35700,35700
65707361,31140,31140
65707361,34500,34500
65707364,33600,33600
65707364,36900,36900
65707365,34800,34800
65707365,38100,38100
65707369,37200,37200
65707369,40560,40560
65707371,38400,38400
65707371,41760,41760
65707373,39600,39600
65707373,42960,42960
65707375,40800,40800
65707375,44160,44160
65707383,64800,64800
65707383,67800,67800
65707385,66000,66000
65707385,69000,69000
65707387,67200,67200
65707387,70200,70200
65707388,63600,63600
65707388,66900,66900
65707392,27540,27540
65707394,28140,28140
65707402,67800,67800
65707404,22200,22200
65707404,25500,25500
65707406,21060,21060
65707406,24120,24120
65707408,34200,34200
65707408,37500,37500
65707409,36600,36600
65707409,39900,39900
65707416,41400,41400
65707416,44880,44880
65707418,42600,42600
65707418,46080,46080
65707420,43800,43800
65707420,47280,47280
65707422,45000,45000
65707422,48480,48480
65707424,47400,47400
65707424,50940,50940
65707425,48600,48600
65707425,52140,52140
65707426,49800,49800
65707426,53340,53340
65707427,51000,51000
65707427,54540,54540
65707428,52200,52200
65707428,55740,55740
65707429,46200,46200
65707429,49740,49740
65707430,54420,54420
65707430,58380,58380
65707435,53400,53400
65707435,57060,57060
65707438,65400,65400
65707438,68400,68400
65707440,66600,66600
65707440,69600,69600
65707442,55620,55620
65707442,59700,59700
65707443,56820,56820
65707443,60900,60900
65707444,58020,58020
65707444,62100,62100
65707446,23460,23460
65707446,26760,26760
65707448,24540,24540
65707448,28200,28200
65707450,25740,25740
65707450,29280,29280
65707454,59280,59280
65707454,63060,63060
65707455,60480,60480
65707455,64260,64260
65707456,61680,61680
65707456,65460,65460
65707458,62880,62880
65707458,66420,66420
65707459,64200,64200
65707459,67380,67380
65707460,26940,26940
65707460,30540,30540
65707462,28140,28140
65707462,31680,31680
65707464,29340,29340
65707464,32760,32760
65707466,30540,30540
65707466,33900,33900
65707467,31740,31740
65707467,35100,35100
65707470,33000,33000
65707470,36300,36300
65707472,35400,35400
65707472,38760,38760
65707475,37800,37800
65707475,41160,41160
65707477,39000,39000
65707477,42360,42360
65707479,40200,40200
65707479,43560,43560
65707484,84360,84360
65707495,22800,22800
65707495,26100,26100
65707750,20040,20040
65707750,23460,23460
65707762,68400,68400
65707762,71340,71340
65707763,69660,69660
65707763,72600,72600
65707767,71460,71460
65707767,74400,74400
65707768,73260,73260
65707768,76200,76200
65707769,75060,75060
65707769,78000,78000
65707779,77160,77160
65707779,79800,79800
65707780,82560,82560
65707780,85200,85200
65707781,80760,80760
65707781,83400,83400
65707782,78960,78960
65707782,81600,81600
65707823,18780,18780
65707823,21660,21660
65707849,19620,19620
65707783,84360,84360
65707783,87000,87000
65707784,86160,86160
65707784,88800,88800
65707382,5160,5160
65707396,9600,9600
65707520,22380,22380
65707520,25860,25860
65707552,64920,64920
65707552,68100,68100
65707553,66120,66120
65707553,69300,69300
65707554,67920,67920
65707554,71100,71100
65707555,69720,69720
65707555,72900,72900
65707556,71520,71520
65707556,74700,74700
65707557,73320,73320
65707557,76500,76500
65707558,75120,75120
65707558,78300,78300
65707616,33720,33720
65707616,36780,36780
65707618,34620,34620
65707618,37680,37680
65707620,35520,35520
65707620,38580,38580
65707622,36420,36420
65707622,39480,39480
65707624,37320,37320
65707624,40380,40380
65707626,38220,38220
65707626,41280,41280
65707627,39120,39120
65707627,42180,42180
65707628,40020,40020
65707628,43080,43080
65707629,40920,40920
65707629,43980,43980
65707630,41820,41820
65707630,44880,44880
65707631,42720,42720
65707631,45780,45780
65707632,43620,43620
65707632,46680,46680
65707662,80520,80520
65707662,83460,83460
65707663,82320,82320
65707663,85260,85260
65707664,84120,84120
65707664,87060,87060
65707665,85920,85920
65707665,88860,88860
65707707,76920,76920
65707707,80040,80040
65707708,78720,78720
65707708,81840,81840
65707721,44520,44520
65707721,47820,47820
65707722,45420,45420
65707722,48720,48720
65707723,46320,46320
65707723,49620,49620
65707724,47220,47220
