65715860,59100,59100
65715863,49080,49080
65715866,59880,59880
65715869,60960,60960
65715872,62160,62160
65715879,56220,56220
65715882,57300,57300
65715885,53700,53700
65715888,51300,51300
65715891,58500,58500
65715904,31200,31200
65715907,32340,32340
65715910,25140,25140
65715913,25980,25980
65715915,26340,26340
65715916,27600,27600
65715917,27180,27180
65715918,28680,28680
65715920,22740,22740
65715922,29940,29940
65715924,52800,52800
65715927,22380,22380
65715930,24060,24060
65715933,24720,24720
65715861,59100,59100
65715864,49080,49080
65715867,59880,59880
65715870,60960,60960
65715873,62160,62160
65715875,31200,31200
65715877,32340,32340
65715880,56220,56220
65715883,57300,57300
65715886,53700,53700
65715889,51300,51300
65715892,58500,58500
65715894,26400,26400
65715896,27660,27660
65715898,27240,27240
65715900,28740,28740
65715902,30000,30000
65715905,31200,31200
65715908,32340,32340
65715911,25140,25140
65715914,25980,25980
65715921,22740,22740
65715925,52800,52800
65715928,22380,22380
65715931,24060,24060
65715934,24720,24720
65715936,57300,57300
65715938,56220,56220
65715940,51300,51300
65715942,53700,53700
65715944,58500,58500
65724310,34920,34920
65724313,54840,54840
65724311,34920,34920
65724314,54840,54840
65724316,44340,44340
65724319,63840,63840
65724322,22320,22320
65724325,35100,35100
65724328,60240,60240
65724317,44340,44340
65724320,63840,63840
65724323,22320,22320
65724326,35100,35100
65724329,60240,60240
