55971814,62700,62700
55971836,61200,61200
55971808,24900,24900
55971809,59100,59100
55971810,62580,62580
55971811,66120,66120
55971815,28500,28500
55971816,32100,32100
55971819,42900,42900
55971825,24000,24000
55971827,41760,41760
55971829,50460,50460
55971830,54060,54060
55971831,57660,57660
55971832,61260,61260
55971833,64800,64800
55971812,31800,31800
55971813,51600,51600
55971828,50700,50700
55971834,30300,30300
55971806,51960,51960
55971817,55680,55680
55971826,30960,30960
55971835,27300,27300
65473820,46500,46500
65473821,51960,51960
65473822,55680,55680
65473823,48060,48060
65473824,24900,24900
65473825,59100,59100
65473826,62580,62580
65473827,66120,66120
65473831,28500,28500
65473832,32100,32100
65473833,42900,42900
65473834,24000,24000
65473835,30960,30960
65473836,41760,41760
65473838,50460,50460
65473839,54060,54060
65473840,57660,57660
65473841,61260,61260
65473842,64800,64800
65473844,27300,27300
65473828,31800,31800
65473829,51600,51600
65473837,50700,50700
65473843,30300,30300
65473830,62700,62700
65473845,61200,61200
