65721688,71340,71340
65721703,31800,31800
65721706,53400,53400
65721845,28680,28680
65721848,50280,50280
65721851,68220,68220
65721663,49680,49680
65721682,71280,71280
65721691,35280,35280
65721694,57000,57000
65721709,19740,19740
65721712,24540,24540
65721715,66180,66180
65721718,60180,60180
65721721,68340,68340
65721724,82680,82680
65721727,32340,32340
65721730,46740,46740
65721685,31740,31740
65721697,53400,53400
65721700,71400,71400
65721836,28680,28680
65721839,50280,50280
65721842,68280,68280
65721680,49680,49680
65721683,71280,71280
65721692,35280,35280
65721695,57000,57000
65721710,19740,19740
65721713,24540,24540
65721716,66180,66180
65721719,60180,60180
65721722,68340,68340
65721725,82680,82680
65721728,32340,32340
65721731,46740,46740
65721686,31740,31740
65721698,53400,53400
65721701,71400,71400
65721837,28680,28680
65721840,50280,50280
65721843,68280,68280
65721689,71340,71340
65721704,31800,31800
65721707,53400,53400
65721733,3480,3480
65721846,28680,28680
65721849,50280,50280
65721852,68220,68220
