65935847,49740,49740
65935847,49920,49920
65935848,56940,56940
65935848,57120,57120
65935849,38940,38940
65935849,39120,39120
65935850,31740,31740
65935850,31920,31920
65935851,42540,42540
65935851,42720,42720
65935852,35340,35340
65935852,35520,35520
65935853,46140,46140
65935853,46320,46320
65935854,41220,41220
65935854,41520,41520
65935855,48420,48420
65935855,48720,48720
65935856,34020,34020
65935856,34320,34320
65935857,55620,55620
65935857,55920,55920
65935858,37620,37620
65935858,37920,37920
65935859,62820,62820
65935859,63120,63120
65935860,44820,44820
65935860,45120,45120
