65810465,61920,61920
65810465,62880,62880
65810466,69120,69120
65810466,70080,70080
65810471,59280,59280
65810471,60180,60180
65810472,66480,66480
65810472,67380,67380
65810473,30480,30480
65810473,31380,31380
65810474,37680,37680
65810474,38580,38580
65810475,44880,44880
65810475,45780,45780
65810482,50160,50160
65810483,57360,57360
65810492,48480,48480
65810493,55680,55680
65810467,61740,61740
65810467,62700,62700
65810468,65340,65340
65810468,66300,66300
65810469,69120,69120
65810469,70020,70020
65810470,42120,42120
65810470,43020,43020
65810476,59280,59280
65810476,60300,60300
65810477,62880,62880
65810477,63900,63900
65810478,66480,66480
65810478,67500,67500
65810479,39420,39420
65810479,40440,40440
65810480,52020,52020
65810481,22380,22380
65810484,34020,34020
65810494,50220,50220
65810495,32220,32220
