63473400,37140,37140
63473404,40740,40740
63473409,44340,44340
63473414,47940,47940
63473420,51540,51540
63473427,55140,55140
63473434,58740,58740
63473440,62340,62340
63473444,65940,65940
63473448,69540,69540
63473452,73140,73140
63473456,76740,76740
63473460,80340,80340
63473464,83940,83940
63473466,33540,33540
63473486,36180,36180
63473490,39780,39780
63473495,43380,43380
63473500,46980,46980
63473505,50580,50580
63473512,54180,54180
63473519,57780,57780
63473525,61380,61380
63473530,64980,64980
63473534,68580,68580
63473538,72180,72180
63473542,75780,75780
63473546,79380,79380
63473550,82980,82980
63473380,20040,20040
63473381,21840,21840
63473382,23640,23640
63473383,24540,24540
63473384,25440,25440
63473385,26340,26340
63473387,27240,27240
63473388,28140,28140
63473389,29040,29040
63473390,29940,29940
63473392,30840,30840
63473393,31740,31740
63473394,33540,33540
63473396,35340,35340
63473399,37140,37140
63473402,38940,38940
63473405,40740,40740
63473407,42540,42540
63473410,44340,44340
63473412,46140,46140
63473415,47940,47940
63473416,49740,49740
63473418,51540,51540
63473421,52440,52440
63473422,53340,53340
63473424,54240,54240
63473425,55140,55140
63473428,56040,56040
63473429,56940,56940
63473431,57840,57840
63473432,58740,58740
63473435,59640,59640
63473436,60540,60540
63473437,61440,61440
63473438,62340,62340
63473441,63240,63240
63473442,64140,64140
63473445,65940,65940
63473446,67740,67740
63473449,69540,69540
63473450,71340,71340
63473453,73140,73140
63473454,74940,74940
63473457,76740,76740
63473458,78540,78540
63473461,80340,80340
63473462,82140,82140
63473465,83940,83940
63473467,20880,20880
63473469,22680,22680
63473470,23580,23580
63473471,24480,24480
63473472,25380,25380
63473473,26280,26280
63473474,27180,27180
63473476,28080,28080
63473477,28980,28980
63473478,29880,29880
63473480,30780,30780
63473481,32580,32580
63473483,34380,34380
63473485,36180,36180
63473488,37980,37980
63473491,39780,39780
63473493,41580,41580
63473496,43380,43380
63473498,45180,45180
63473501,46980,46980
63473503,48780,48780
63473506,50580,50580
63473507,51480,51480
63473509,52380,52380
63473510,53280,53280
63473513,54180,54180
63473514,55080,55080
63473516,55980,55980
63473517,56880,56880
63473520,57780,57780
63473521,58680,58680
63473522,59580,59580
63473523,60480,60480
63473526,61380,61380
63473527,62280,62280
63473528,63180,63180
63473531,64980,64980
63473532,66780,66780
63473535,68580,68580
63473536,70380,70380
63473539,72180,72180
63473540,73980,73980
63473543,75780,75780
63473544,77580,77580
63473547,79380,79380
63473548,81180,81180
63473551,82980,82980
63473552,84780,84780
63473386,26340,26340
63473391,29940,29940
63473395,33540,33540
63473397,35340,35340
63473398,37140,37140
63473401,38940,38940
63473403,40740,40740
63473406,42540,42540
63473408,44340,44340
63473411,46140,46140
63473413,47940,47940
63473417,49740,49740
63473419,51540,51540
63473423,53340,53340
63473426,55140,55140
63473468,22380,22380
63473475,27180,27180
63473479,30780,30780
63473482,34380,34380
63473484,36180,36180
63473487,37980,37980
63473489,39780,39780
63473492,41580,41580
63473494,43380,43380
63473497,45180,45180
63473499,46980,46980
63473502,48780,48780
63473504,50580,50580
63473508,52380,52380
63473511,54180,54180
63473430,56940,56940
63473433,58740,58740
63473439,62340,62340
63473443,65940,65940
63473447,69540,69540
63473451,73140,73140
63473455,76740,76740
63473459,80340,80340
63473463,83940,83940
63473515,55980,55980
63473518,57780,57780
63473524,61380,61380
63473529,64980,64980
63473533,68580,68580
63473537,72180,72180
63473541,75780,75780
63473545,79380,79380
63473549,82980,82980
