65799768,24660,24660
65799769,21060,21060
65799770,28260,28260
65799771,31860,31860
65799772,64320,64320
65799773,67920,67920
65799774,40020,40020
65799775,58020,58020
65799776,61620,61620
65799777,54420,54420
65799778,43620,43620
65799779,50820,50820
65799780,47220,47220
65799784,36420,36420
65799786,39120,39120
65799788,35460,35460
65799789,68820,68820
65799790,75060,75060
65799791,71460,71460
65799792,54480,54480
65799793,47280,47280
65799794,61680,61680
65799795,58080,58080
65799796,50880,50880
65799797,43680,43680
65799798,28200,28200
65799799,31800,31800
65799800,65220,65220
65799712,27960,27960
65799713,55500,55500
65799714,57300,57300
65799715,69840,69840
65799716,68040,68040
65799717,66360,66360
65799718,64560,64560
65799719,62760,62760
65799720,26340,26340
65799721,44580,44580
65799722,39180,39180
65799723,48180,48180
65799724,46380,46380
65799725,49980,49980
65799726,37380,37380
65799727,53580,53580
65799728,42780,42780
65799729,51780,51780
65799730,33780,33780
65799731,29880,29880
65799732,31680,31680
65799733,35580,35580
65799734,40980,40980
65799735,60960,60960
65799736,59160,59160
65799737,24480,24480
65799741,23520,23520
65799742,54120,54120
65799743,52620,52620
65799744,63360,63360
65799745,67020,67020
65799746,29220,29220
65799747,25320,25320
65799748,27120,27120
65799749,31020,31020
65799750,55860,55860
65799751,57660,57660
65799752,59460,59460
65799753,61260,61260
65799754,21720,21720
65799755,32820,32820
65799756,45420,45420
65799757,50820,50820
65799758,40020,40020
65799759,43620,43620
65799760,49020,49020
65799761,34620,34620
65799762,47220,47220
65799763,41820,41820
65799764,36420,36420
65799765,38220,38220
65799766,65160,65160
65799767,69780,69780
65799781,19980,19980
65799782,17580,17580
65799783,73380,73380
65799785,76860,76860
65799787,73320,73320
65799801,76980,76980
65799802,80580,80580
65799803,83880,83880
65799804,80280,80280
65802284,14880,14880
65802285,8880,8880
