65228641,44100,44100
65228642,26100,26100
65228643,36240,36240
65228644,59640,59640
65228645,66840,66840
65228646,29700,29700
65235092,67920,67920
65235093,71520,71520
65235099,75120,75120
65235100,78720,78720
65235101,82320,82320
65235102,1680,1680
65235103,21000,21000
65235112,24900,24900
65235116,53520,53520
65235117,57120,57120
65235118,60720,60720
65235119,64320,64320
65235120,28380,28380
65235121,31920,31920
65235124,35520,35520
65235125,39120,39120
65235126,42720,42720
65235127,46320,46320
65235128,49800,49800
65235149,51660,51660
65235150,69780,69780
65235151,73080,73080
65235152,26460,26460
65235153,30060,30060
65235154,76560,76560
65235155,80160,80160
65235156,86220,86220
65235157,7020,7020
65235175,10920,10920
65235176,37200,37200
65235177,40800,40800
65235178,44400,44400
65235179,48000,48000
65235183,33720,33720
65235184,55380,55380
65235185,58980,58980
65235186,62580,62580
65235187,66180,66180
65235188,22680,22680
65235094,21060,21060
65235095,25800,25800
65235096,29400,29400
65235105,66600,66600
65235106,73800,73800
65235107,81000,81000
65235113,59340,59340
65235122,51060,51060
65235123,54660,54660
65235129,33000,33000
65235130,36600,36600
65235131,40200,40200
65235132,43800,43800
65235133,47400,47400
65235158,24120,24120
65235159,27720,27720
65235160,31320,31320
65235161,34980,34980
65235162,38580,38580
65235163,42180,42180
65235164,45780,45780
65235165,49380,49380
65235166,52980,52980
65235167,56580,56580
65235168,71760,71760
65235169,78960,78960
65235170,86160,86160
65235180,64680,64680
65235097,21060,21060
65235098,30480,30480
65235108,1800,1800
65235109,66600,66600
65235110,73800,73800
65235111,81000,81000
65235114,52140,52140
65235115,59340,59340
65235134,37680,37680
65235135,44880,44880
65235142,86160,86160
65235145,42960,42960
65235146,50160,50160
65235147,71760,71760
65235148,78960,78960
65235171,6960,6960
65235172,10860,10860
65235173,28500,28500
65235174,35760,35760
65235181,57480,57480
65235182,64680,64680
