65743543,54000,54000
65743544,57600,57600
65743545,39600,39600
65743546,21660,21660
65743550,61260,61260
65743554,32400,32400
65743555,68520,68520
65743556,75720,75720
65743586,36000,36000
65743590,43200,43200
65743591,46800,46800
65743592,50400,50400
65743604,25200,25200
65743605,28800,28800
65743613,27960,27960
65743614,31560,31560
65743636,53340,53340
65743637,56940,56940
65743638,60540,60540
65743647,38760,38760
65743648,35160,35160
65743649,67560,67560
65743650,45960,45960
65743654,42360,42360
65743655,49680,49680
65743656,64080,64080
65743670,74760,74760
65743672,81960,81960
65743557,68520,68520
65743558,75720,75720
65743565,61320,61320
65743594,39600,39600
65743595,46800,46800
65743597,54000,54000
65743606,32460,32460
65743621,45960,45960
65743623,53160,53160
65743624,60360,60360
65743633,38760,38760
65743660,67560,67560
65743675,74760,74760
65743676,81960,81960
65743559,32520,32520
65743560,68520,68520
65743561,75720,75720
65743575,61320,61320
65743588,46800,46800
65743589,54000,54000
65743607,39660,39660
65743625,45960,45960
65743627,53160,53160
65743629,60360,60360
65743634,38760,38760
65743661,67560,67560
65743677,74760,74760
65743678,81960,81960
65743538,26820,26820
65743539,39840,39840
65743540,43440,43440
65743541,47040,47040
65743542,65700,65700
65743547,50640,50640
65743548,54840,54840
65743549,58440,58440
65743551,70320,70320
65743552,36240,36240
65743553,33540,33540
65743562,73920,73920
65743563,77520,77520
65743564,81120,81120
65743593,62100,62100
65743608,26340,26340
65743609,29940,29940
65743611,28920,28920
65743620,31860,31860
65743639,69360,69360
65743640,72960,72960
65743641,39120,39120
65743642,42720,42720
65743643,46320,46320
65743644,49920,49920
65743645,35520,35520
65743646,64680,64680
65743651,53640,53640
65743652,57240,57240
65743653,60840,60840
65743671,76560,76560
65743673,80160,80160
65743674,83760,83760
65743566,63120,63120
65743567,66720,66720
65743568,70320,70320
65743569,73920,73920
65743570,77520,77520
65743571,81120,81120
65743587,34200,34200
65743596,41400,41400
65743598,45000,45000
65743599,48600,48600
65743600,52200,52200
65743601,37800,37800
65743602,55920,55920
65743603,59520,59520
65743612,36960,36960
65743615,44220,44220
65743616,47820,47820
65743617,51420,51420
65743618,55020,55020
65743619,58620,58620
65743622,40560,40560
65743657,76620,76620
65743658,80220,80220
65743659,83820,83820
65743666,62220,62220
65743667,65820,65820
65743668,69420,69420
65743669,73020,73020
65743572,37920,37920
65743573,41520,41520
65743574,45120,45120
65743576,48720,48720
65743577,52320,52320
65743578,55920,55920
65743579,59520,59520
65743580,63120,63120
65743581,66720,66720
65743582,70320,70320
65743583,73920,73920
65743584,77520,77520
65743585,81120,81120
65743626,44160,44160
65743628,47760,47760
65743630,51360,51360
65743631,54960,54960
65743632,58560,58560
65743635,40560,40560
65743662,62160,62160
65743663,65760,65760
65743664,69360,69360
65743665,72960,72960
65743679,76560,76560
65743680,80160,80160
65743681,83760,83760
65743887,26880,26880
65743888,30480,30480
65743890,59340,59340
65743896,27300,27300
65743897,30900,30900
65743899,57900,57900
65743900,60900,60900
65743903,45600,45600
65743907,51600,51600
65743913,28740,28740
65743925,44940,44940
65743926,50640,50640
65743927,57240,57240
65743928,63240,63240
65743930,24780,24780
65743933,36180,36180
65743936,32580,32580
65743934,35880,35880
65743889,30480,30480
65743891,39000,39000
65743892,42600,42600
65743893,53400,53400
65743894,57000,57000
65743895,23100,23100
65743898,27480,27480
65743901,60900,60900
65743902,46200,46200
65743904,34740,34740
65743905,31140,31140
65743906,49800,49800
65743912,25740,25740
65743914,36240,36240
65743915,32640,32640
65743916,39840,39840
65743917,44340,44340
65743918,47940,47940
65743919,51540,51540
65743920,55140,55140
65743921,58740,58740
65743922,62340,62340
65743923,66540,66540
65743929,24780,24780
65743931,28440,28440
65743932,71640,71640
65743924,43140,43140
65743935,35880,35880
