65455139,49980,49980
65455140,55380,55380
65455143,58980,58980
65455144,62580,62580
65455147,69780,69780
65455149,33180,33180
65455151,40380,40380
65455158,73080,73080
65455159,80280,80280
65455160,1080,1080
65455170,43980,43980
65455172,66180,66180
65455176,27780,27780
65455197,23760,23760
65455210,50400,50400
65455212,56400,56400
65455213,60900,60900
65455214,64800,64800
65455215,68100,68100
65455216,29700,29700
65455217,38700,38700
65455220,74940,74940
65455221,82140,82140
65455222,2940,2940
65455245,45900,45900
65455246,21540,21540
65455269,24600,24600
65455137,69240,69240
65455154,31380,31380
65455161,73080,73080
65455162,80280,80280
65455177,45780,45780
65455179,60180,60180
65455200,40440,40440
65455202,54840,54840
65455223,74940,74940
65455224,82140,82140
65455232,38580,38580
65455234,52980,52980
65455236,67380,67380
65455251,33240,33240
65455253,47640,47640
65455255,62040,62040
65455138,69240,69240
65455156,31380,31380
65455163,1080,1080
65455164,73080,73080
65455165,80280,80280
65455184,45780,45780
65455186,60180,60180
65455205,40440,40440
65455207,54840,54840
65455225,2940,2940
65455226,74940,74940
65455227,82140,82140
65455238,38580,38580
65455240,52980,52980
65455242,67380,67380
65455260,33240,33240
65455262,47640,47640
65455264,62040,62040
65455166,1080,1080
65455228,2940,2940
65455136,50460,50460
65455145,62580,62580
65455146,66180,66180
65455148,69780,69780
65455150,33180,33180
65455152,40380,40380
65455167,29700,29700
65455168,56760,56760
65455171,43980,43980
65455173,73080,73080
65455174,80280,80280
65455192,58980,58980
65455193,60840,60840
65455194,64740,64740
65455195,68040,68040
65455196,71940,71940
65455198,23880,23880
65455199,27480,27480
65455211,38700,38700
65455219,35100,35100
65455229,27720,27720
65455230,48180,48180
65455231,55380,55380
65455244,45900,45900
65455247,22140,22140
65455248,74940,74940
65455249,82140,82140
65455270,21000,21000
65455175,1080,1080
65455250,2940,2940
65455155,31380,31380
65455178,45780,45780
65455180,60180,60180
65455181,73080,73080
65455182,80280,80280
65455201,40440,40440
65455203,54840,54840
65455204,69240,69240
65455233,38580,38580
65455235,52980,52980
65455237,67380,67380
65455252,33240,33240
65455254,47640,47640
65455256,62040,62040
65455257,74940,74940
65455258,82140,82140
65455157,31380,31380
65455183,1080,1080
65455185,45780,45780
65455187,60180,60180
65455188,73080,73080
65455189,80280,80280
65455206,40440,40440
65455208,54840,54840
65455209,69240,69240
65455239,38580,38580
65455241,52980,52980
65455243,67380,67380
65455259,2940,2940
65455261,33240,33240
65455263,47640,47640
65455265,62040,62040
65455266,74940,74940
65455267,82140,82140
65455190,1080,1080
65455268,2940,2940
65455141,48180,48180
65455142,55380,55380
65455153,58980,58980
65455169,56700,56700
65455191,27780,27780
65455218,50400,50400
