66118616,31680,31680
66118622,54600,54600
66118623,62100,62100
66118630,38880,38880
66118631,60480,60480
66118632,53280,53280
66118641,69300,69300
66118642,76500,76500
66118643,83700,83700
66118614,31680,31680
66118617,24480,24480
66118618,54600,54600
66118619,69300,69300
66118620,76200,76200
66118624,33000,33000
66118625,47100,47100
66118626,38880,38880
66118627,53280,53280
66118628,60480,60480
66118615,31680,31680
66118621,62100,62100
66118629,53280,53280
66118639,69000,69000
66118640,76200,76200
64321984,7200,7200
64321987,28980,28980
64321988,65400,65400
64321989,54300,54300
64321990,20220,20220
64321991,24900,24900
64321992,47700,47700
64321993,20580,20580
64321994,44940,44940
64321986,65400,65400
64321983,7200,7200
64321980,65400,65400
64321985,10800,10800
64321982,10800,10800
66116294,24480,24480
66116297,38880,38880
66116300,60480,60480
66116308,33300,33300
66116313,61800,61800
66116316,76200,76200
66116317,69000,69000
66116295,31680,31680
66116299,53280,53280
66116309,69300,69300
66116315,62100,62100
66116296,53280,53280
66116298,38880,38880
66116301,60480,60480
66116310,69300,69300
66116311,76500,76500
66116312,54300,54300
66116314,61800,61800
66120161,27960,27960
66120162,48660,48660
66120175,65400,65400
66120166,20220,20220
66120168,28980,28980
66120170,61200,61200
66120171,20580,20580
66120176,65400,65400
66120180,25020,25020
66120177,28980,28980
