56356117,5460,5460
56356118,-,10440
56356113,85860,85860
56356114,5460,5460
56356115,85860,85860
56356116,-,10440
56356244,38160,38160
56356255,54120,54120
56356256,64020,64020
56356234,52920,52920
56356235,48720,48720
56356236,34860,34860
56356237,61260,61260
56356238,56460,56460
56356239,65760,65760
56356240,69360,69360
56356241,30360,30360
56356242,50160,50160
56356245,20760,20760
56356246,28020,28020
56356247,64320,64320
56356248,37920,37920
56356249,59520,59520
56356250,71820,71820
56356251,33720,33720
56356252,23820,23820
56356253,68220,68220
56356257,-,81840
56356258,45660,45660
56356260,24960,24960
56356243,75060,75060
56356254,32520,32520
56356259,37260,37260
56356261,54120,54120
