63265287,32400,32400
63265288,39600,39600
63265289,46800,46800
63265290,54000,54000
63265291,61200,61200
63265292,68400,68400
63265295,76440,76440
63265300,75240,75240
63265301,82440,82440
63265322,32100,32100
63265323,39300,39300
63265324,46500,46500
63265325,53700,53700
63265326,60900,60900
63265327,68100,68100
63265276,54000,54000
63265277,63060,63060
63265278,39420,39420
63265279,46620,46620
63265280,53820,53820
63265293,83640,83640
63265296,19440,19440
63265297,23040,23040
63265298,59460,59460
63265299,82440,82440
63265302,20400,20400
63265303,24180,24180
63265304,60000,60000
63265305,63600,63600
63265306,68100,68100
63265310,26700,26700
63265311,30300,30300
63265312,39300,39300
63265313,46500,46500
63265314,68100,68100
63265315,71700,71700
63265333,71820,71820
63265337,27720,27720
63265338,31320,31320
63265281,32400,32400
63265282,39600,39600
63265283,46800,46800
63265284,54000,54000
63265285,61200,61200
63265286,68400,68400
63265294,83640,83640
63265316,32100,32100
63265317,39300,39300
63265318,46500,46500
63265319,53700,53700
63265320,60900,60900
63265321,68100,68100
63265339,82440,82440
65737365,32100,32100
65737366,39300,39300
65737367,46500,46500
65737368,53700,53700
65737369,60900,60900
65737370,68100,68100
65737372,75240,75240
65737373,82440,82440
65737379,76440,76440
65737409,32400,32400
65737410,39600,39600
65737411,46800,46800
65737412,54000,54000
65737413,61200,61200
65737414,68400,68400
65737353,26700,26700
65737354,30300,30300
65737355,39300,39300
65737356,46500,46500
65737357,68100,68100
65737358,71700,71700
65737371,82440,82440
65737377,83640,83640
65737380,71820,71820
65737381,27720,27720
65737382,31320,31320
65737383,20400,20400
65737384,24180,24180
65737385,60000,60000
65737386,63600,63600
65737393,63060,63060
65737394,19440,19440
65737395,23040,23040
65737396,59460,59460
65737397,54000,54000
65737400,39420,39420
65737401,46620,46620
65737402,53820,53820
65737417,68100,68100
65737359,32100,32100
65737360,39300,39300
65737361,46500,46500
65737362,53700,53700
65737363,60900,60900
65737364,68100,68100
65737378,83640,83640
65737403,32400,32400
65737404,39600,39600
65737405,46800,46800
65737406,54000,54000
65737407,61200,61200
65737408,68400,68400
65737416,82440,82440
