65702885,-,23400
65702886,-,23400
65703468,-,27720
65703471,-,29820
65703482,53520,-
65703485,57120,-
65703488,58920,-
65703491,60720,-
65703469,-,27720
65703472,-,29820
65703483,53520,-
65703486,57120,-
65703489,58920,-
65703492,60720,-
65703548,-,22260
65703549,-,22260
65712473,83400,83400
65712475,85200,85200
65712551,67200,67200
65712552,69000,69000
65712553,70800,70800
65712554,72600,72600
65712555,74400,74400
65712556,76200,76200
65712561,38400,38400
65712562,40200,40200
65712563,42000,42000
65712564,43800,43800
65712565,45600,45600
65712566,47400,47400
65712567,49200,49200
65712568,51000,51000
65712569,52800,52800
65712570,54600,54600
65712571,56400,56400
65712572,58200,58200
65712573,60000,60000
65712574,61800,61800
65712575,31200,31200
65712576,34800,34800
65712577,36600,36600
65712578,78000,78000
65712579,79800,79800
65712580,81600,81600
65712705,63600,63600
65712712,65400,65400
65712485,26460,26460
65712486,43860,43860
65712507,20460,20460
65712509,78000,78000
65712512,81600,81600
65712515,60120,60120
65712517,61320,61320
65712525,52860,52860
65712526,56460,56460
65712528,45660,45660
65712530,47460,47460
65712532,49260,49260
65712533,51060,51060
65712536,67260,67260
65712537,31260,31260
65712538,33060,33060
65712539,34860,34860
65712540,36660,36660
65712541,38460,38460
65712542,40260,40260
65712543,42060,42060
65712550,64860,64860
65712604,54660,54660
65712611,72600,72600
65712652,22860,22860
65712654,24060,24060
65712656,21660,21660
65712670,25260,25260
65712672,57660,57660
65712696,58920,58920
65712707,62460,62460
65712709,63660,63660
65712711,28860,28860
65712741,69000,69000
65712742,70800,70800
65712743,74400,74400
65712767,27660,27660
65712773,76200,76200
65712779,30060,30060
65712781,66060,66060
65712783,85200,85200
65712477,83400,83400
65712478,85200,85200
65712505,38400,38400
65712506,40200,40200
65712595,67200,67200
65712596,69000,69000
65712597,70800,70800
65712598,72600,72600
65712599,74400,74400
65712600,76200,76200
65712601,78000,78000
65712602,79800,79800
65712603,81600,81600
65712645,42000,42000
65712646,43800,43800
65712647,45600,45600
65712673,47400,47400
65712674,49200,49200
65712675,51000,51000
65712676,52800,52800
65712677,54600,54600
65712678,56400,56400
65712679,58200,58200
65712680,60000,60000
65712681,61800,61800
