65933774,73860,73860
65933776,67080,67080
65933782,63660,63660
65933785,59820,59820
65933786,26520,26520
65933788,64980,64980
65933789,67980,67980
65933792,41580,41580
65933800,72180,72180
65933801,52680,52680
65933803,49920,49920
65933804,32520,32520
65933805,63120,63120
65933806,22560,22560
65933807,38040,38040
65933808,62340,62340
65933810,28680,28680
65933811,22680,22680
65933813,27420,27420
65933815,24720,24720
65933816,60420,60420
65933817,34260,34260
65933819,53160,53160
65933820,46260,46260
65933772,46560,46560
65933777,55560,55560
65933781,39360,39360
65933783,32160,32160
65933784,62760,62760
65933787,37680,37680
65933794,61380,61380
65933795,30480,30480
65933796,44880,44880
65933797,54180,54180
65933773,46680,46680
65933775,64680,64680
65933778,39480,39480
65933779,75480,75480
65933780,57480,57480
65933790,55800,55800
65933791,37800,37800
65933793,63000,63000
65933798,45000,45000
65933799,73800,73800
65933802,45180,45180
65933809,59040,59040
65933812,57480,57480
65933814,27660,27660
65933818,56580,56580
