63263994,70560,70560
63263995,51360,51360
63264004,37260,37260
63264005,58860,58860
63264011,8400,8400
63264023,71340,71340
63264024,52140,52140
63264034,4800,4800
63264035,40800,40800
63264036,62400,62400
63263985,54240,54240
63263986,31860,31860
63263987,39060,39060
63263988,46260,46260
63263989,70560,70560
63264000,22860,22860
63264001,26460,26460
63264006,58920,58920
63264007,62520,62520
63264014,32640,32640
63264015,39840,39840
63264016,47040,47040
63264017,54840,54840
63264018,71340,71340
63264025,22500,22500
63264026,26400,26400
63264027,62400,62400
63264028,66300,66300
63263990,33660,33660
63263991,51660,51660
63263992,70560,70560
63263993,78660,78660
63264002,37260,37260
63264003,58860,58860
63264010,87600,87600
63264019,34440,34440
63264020,52440,52440
63264021,71340,71340
63264022,79440,79440
63264031,40800,40800
63264032,62400,62400
63264033,84000,84000
63264008,87600,87600
63264029,84000,84000
63264009,8400,8400
63264030,4800,4800
65735777,8400,8400
65735784,37260,37260
65735785,58860,58860
65735796,34440,34440
65735797,71340,71340
65735798,52140,52140
65735808,4800,4800
65735809,40800,40800
65735810,62400,62400
65735832,33660,33660
65735833,70560,70560
65735834,51360,51360
65735771,54240,54240
65735772,58920,58920
65735773,62520,62520
65735780,22860,22860
65735781,26460,26460
65735786,32640,32640
65735787,39840,39840
65735788,47040,47040
65735789,54840,54840
65735790,71340,71340
65735791,79440,79440
65735799,22500,22500
65735800,26400,26400
65735801,62400,62400
65735802,66300,66300
65735813,57840,57840
65735822,60660,60660
65735823,31860,31860
65735824,39060,39060
65735825,46260,46260
65735826,70560,70560
65735827,78660,78660
65735774,87600,87600
65735803,84000,84000
65735775,8400,8400
65735776,87600,87600
65735782,37260,37260
65735783,58860,58860
65735792,34440,34440
65735793,52440,52440
65735794,71340,71340
65735795,79440,79440
65735804,4800,4800
65735805,40800,40800
65735806,62400,62400
65735807,84000,84000
65735828,33660,33660
65735829,51660,51660
65735830,70560,70560
65735831,78660,78660
65735778,87600,87600
65735811,84000,84000
65735779,8400,8400
65735812,4800,4800
