65719493,32700,32700
65719495,49200,49200
65719497,63600,63600
65719499,85200,85200
65719581,45120,45120
65719584,59520,59520
65719587,79920,79920
65719477,21780,21780
65719480,71040,71040
65719483,85200,85200
65719504,49860,49860
65719513,62880,62880
65719515,26340,26340
65719520,40260,40260
65719523,33240,33240
65719552,60540,60540
65719555,23700,23700
65719557,31560,31560
65719560,64080,64080
65719563,67680,67680
65719566,79680,79680
65719590,46080,46080
65719485,32400,32400
65719487,49200,49200
65719489,63600,63600
65719491,85200,85200
65719569,28620,28620
65719572,45120,45120
65719575,59520,59520
65719578,79920,79920
65719475,53220,53220
65719478,21780,21780
65719481,71040,71040
65719500,85260,85260
65719505,49860,49860
65719514,62880,62880
65719518,58320,58320
65719521,40260,40260
65719524,33240,33240
65719546,59280,59280
65719553,60540,60540
65719556,23700,23700
65719561,64080,64080
65719564,67680,67680
65719567,79680,79680
65719591,46080,46080
65719501,85260,85260
65719506,32400,32400
65719507,49320,49320
65719508,63720,63720
65719570,28620,28620
65719573,45120,45120
65719576,59520,59520
65719579,79920,79920
65719502,85260,85260
65719509,32700,32700
65719510,49320,49320
65719511,63720,63720
65719582,45120,45120
65719585,59520,59520
65719588,79920,79920
65719516,26340,26340
65719558,31560,31560
65719593,26580,26580
