65937102,24720,24720
65937103,59820,59820
65937104,57120,57120
65937105,31920,31920
65937106,73500,73500
65937107,22740,22740
65937111,35640,35640
65937113,28440,28440
65937119,81900,81900
65937120,79260,79260
65937121,66240,66240
65937122,24660,24660
65937124,82680,82680
65937141,26520,26520
65937090,24000,24000
65937091,1200,1200
65937093,70500,70500
65937094,63600,63600
65937095,77700,77700
65937099,41700,41700
65937100,8700,8700
65937115,4800,4800
65937116,81900,81900
65937117,22500,22500
65937126,2580,2580
65937127,22380,22380
65937128,10080,10080
65937130,79080,79080
65937131,26880,26880
65937132,64680,64680
65937133,82680,82680
65937134,71880,71880
65937143,6180,6180
65937092,63600,63600
65937096,41700,41700
65937098,1200,1200
65937101,8700,8700
65937108,22380,22380
65937109,26880,26880
65937110,71880,71880
65937114,4800,4800
65937118,22500,22500
65937123,64680,64680
65937125,86280,86280
65937129,10080,10080
65937136,2580,2580
65937139,81900,81900
65937142,6180,6180
65937135,43080,43080
65937112,61860,61860
65937097,1200,1200
65937137,2580,2580
65937138,10080,10080
65937189,22800,22800
65937190,54240,54240
65937192,57240,57240
65937193,60840,60840
65937194,21300,21300
65937217,42420,42420
65937215,53220,53220
65937216,56820,56820
65937218,56820,56820
65940312,-,47520
65940312,-,47820
65940313,-,51720
65940313,-,52020
65940314,28500,28500
