65981979,43020,43020
65981980,44820,44820
65981981,30420,30420
65981982,32280,32280
65981983,48480,48480
65981984,66480,66480
65981985,52080,52080
65981986,68280,68280
65981987,61080,61080
65981988,23280,23280
65981989,25080,25080
65981990,28680,28680
65981991,64680,64680
65981992,41280,41280
65981993,37680,37680
65981994,50280,50280
65981995,70080,70080
65981996,62880,62880
65981997,35880,35880
65981998,39480,39480
65981999,59280,59280
65982000,26880,26880
65982001,21480,21480
65982002,55680,55680
65982003,46680,46680
65982004,57480,57480
65982005,29460,29460
65982006,51060,51060
65982007,27660,27660
65982008,34860,34860
65982009,54660,54660
65982010,38460,38460
65982011,56460,56460
65982012,63660,63660
65982013,25860,25860
65982014,45660,45660
65982015,67260,67260
65982016,47460,47460
65982017,61860,61860
65982018,20460,20460
65982019,24060,24060
65982020,69060,69060
65982021,40260,40260
65982022,22260,22260
65982023,31260,31260
65982024,49260,49260
65982025,58260,58260
65982026,43860,43860
65982027,36660,36660
65982028,60060,60060
65982029,65460,65460
65982030,42060,42060
