63114335,31800,31800
63114336,37500,37500
63114337,42600,42600
63114338,48600,48600
63114339,54000,54000
63114340,59400,59400
63114341,65100,65100
63114342,68700,68700
63114343,75300,75300
63114344,79500,79500
63114345,84000,84000
63114348,22560,22560
63114385,30060,30060
63114386,36360,36360
63114387,42360,42360
63114388,46560,46560
63114389,52560,52560
63114390,57660,57660
63114391,61560,61560
63114392,66060,66060
63114393,73260,73260
63114394,77460,77460
63114395,81060,81060
63114400,26580,26580
63114301,21600,21600
63114302,30600,30600
63114303,32100,32100
63114304,34500,34500
63114305,38100,38100
63114306,41700,41700
63114307,45300,45300
63114308,48900,48900
63114309,52500,52500
63114310,56100,56100
63114311,23400,23400
63114312,57900,57900
63114313,59700,59700
63114314,61500,61500
63114315,63300,63300
63114316,65100,65100
63114317,68700,68700
63114318,72300,72300
63114319,75600,75600
63114320,79200,79200
63114321,83100,83100
63114322,25200,25200
63114334,27000,27000
63114346,28500,28500
63114351,27360,27360
63114352,29160,29160
63114353,32160,32160
63114354,35760,35760
63114355,19860,19860
63114356,39360,39360
63114357,42960,42960
63114358,46560,46560
63114359,50160,50160
63114360,53760,53760
63114361,56160,56160
63114362,57960,57960
63114363,59760,59760
63114364,61560,61560
63114365,21960,21960
63114366,63360,63360
63114367,65160,65160
63114368,68760,68760
63114369,73260,73260
63114370,77160,77160
63114371,79560,79560
63114372,83160,83160
63114373,23760,23760
63114396,25560,25560
63114323,31800,31800
63114324,37500,37500
63114325,42600,42600
63114326,48600,48600
63114327,54000,54000
63114328,59400,59400
63114329,65100,65100
63114330,68700,68700
63114331,75300,75300
63114332,79500,79500
63114333,84000,84000
63114347,22560,22560
63114374,30060,30060
63114375,36360,36360
63114376,42360,42360
63114377,46560,46560
63114378,52560,52560
63114379,57660,57660
63114380,61560,61560
63114381,66060,66060
63114382,73260,73260
63114383,77460,77460
63114384,81060,81060
63114399,26580,26580
65467250,22560,22560
65467285,31800,31800
65467286,37500,37500
65467287,42600,42600
65467288,48600,48600
65467289,54000,54000
65467290,59400,59400
65467291,65100,65100
65467292,68700,68700
65467293,75300,75300
65467294,79500,79500
65467295,84000,84000
65467333,30060,30060
65467334,36360,36360
65467335,42360,42360
65467336,46560,46560
65467337,52560,52560
65467338,57660,57660
65467339,61560,61560
65467340,66060,66060
65467341,73260,73260
65467342,77460,77460
65467343,81060,81060
65467348,26580,26580
65467251,21600,21600
65467252,30600,30600
65467253,32100,32100
65467254,34500,34500
65467255,38100,38100
65467256,41700,41700
65467257,45300,45300
65467258,48900,48900
65467259,52500,52500
65467260,56100,56100
65467261,23400,23400
65467262,57900,57900
65467263,59700,59700
65467264,61500,61500
65467265,63300,63300
65467266,65100,65100
65467267,68700,68700
65467268,72000,72000
65467269,75600,75600
65467270,79200,79200
65467271,82800,82800
65467272,25200,25200
65467284,27000,27000
65467296,28500,28500
65467299,27360,27360
65467300,29160,29160
65467301,32160,32160
65467302,35760,35760
65467303,19860,19860
65467304,39360,39360
65467305,42960,42960
65467306,46560,46560
65467307,50160,50160
65467308,53760,53760
65467309,56160,56160
65467310,57960,57960
65467311,59760,59760
65467312,61560,61560
65467313,21960,21960
65467314,63360,63360
65467315,65160,65160
65467316,68760,68760
65467317,73260,73260
65467318,77160,77160
65467319,79560,79560
65467320,83160,83160
65467321,23760,23760
65467344,25560,25560
65467249,22560,22560
65467273,31800,31800
65467274,37500,37500
65467275,42600,42600
65467276,48600,48600
65467277,54000,54000
65467278,59400,59400
65467279,65100,65100
65467280,68700,68700
65467281,75300,75300
65467282,79500,79500
65467283,84000,84000
65467322,30060,30060
65467323,36360,36360
65467324,42360,42360
65467325,46560,46560
65467326,52560,52560
65467327,57660,57660
65467328,61560,61560
65467329,66060,66060
65467330,73260,73260
65467331,77460,77460
65467332,81060,81060
65467347,26580,26580
