65702921,-,31200
65702923,-,36600
65702925,-,42000
65702927,-,45600
65702929,-,49200
65702931,-,52800
65702933,-,56400
65702935,-,60000
65702937,-,63600
65702939,-,70800
65703020,33300,33300
65703022,38700,38700
65703024,44100,44100
65703026,47700,47700
65703028,51300,51300
65703030,54900,54900
65703032,58500,58500
65703034,62100,62100
65703036,65700,65700
65703038,72900,72900
65702887,-,42180
65702888,-,45780
65702889,-,49380
65702890,-,51180
65702891,-,52980
65702892,-,54780
65702893,-,55980
65702894,-,75000
65702920,-,34980
65702941,-,38580
65702985,33300,33300
65702986,36900,36900
65702987,40500,40500
65702988,44100,44100
65702989,47700,47700
65702990,51000,51000
65702991,52800,52800
65702992,67800,67800
65702993,69240,69240
65702994,72840,72840
65702995,76440,76440
65703052,-,61980
65703053,-,63180
65703055,-,24180
65703056,-,66180
65703057,-,67800
65703059,-,71400
65703061,-,29580
65703063,-,19920
65703064,-,58380
65703065,-,59580
65703073,27360,27360
65703080,56400,56400
65703083,28800,28800
65703084,31500,31500
65703085,20400,20400
65703086,64200,64200
65703087,66000,66000
65703088,21600,21600
65703089,24600,24600
65703090,61200,61200
65702896,-,27600
65702898,-,31200
65702900,-,34800
65702902,-,38400
65702904,-,42000
65702906,-,45600
65702908,-,49200
65702910,-,52800
65702912,-,56400
65702914,-,60000
65702916,-,63600
65702918,-,70800
65702996,29700,29700
65702998,33300,33300
65703000,36900,36900
65703002,40500,40500
65703004,44100,44100
65703006,47700,47700
65703008,51300,51300
65703010,54900,54900
65703012,58500,58500
65703014,62100,62100
65703016,65700,65700
65703018,72900,72900
65702895,-,75000
65702942,-,42000
65702943,-,45600
65702944,-,49200
65702945,-,51000
65702946,-,52800
65702947,-,54600
65702948,-,55800
65702949,-,34800
65702950,-,38400
65703040,31500,31500
65703041,33300,33300
65703042,36900,36900
65703043,40500,40500
65703044,44100,44100
65703045,47700,47700
65703046,51000,51000
65703047,52800,52800
65703048,67800,67800
65703049,70200,70200
65703050,73800,73800
65703051,77400,77400
65703054,-,19440
65703058,-,69300
65703060,-,72900
65703062,-,29700
65703066,-,57900
65703067,-,59100
65703068,-,24300
65703069,-,61500
65703070,-,63300
65703071,-,65700
65703072,27360,27360
65703074,28800,28800
65703075,20400,20400
65703076,64200,64200
65703077,66000,66000
65703078,21600,21600
65703079,24600,24600
65703081,56400,56400
65703082,61200,61200
65702897,-,27600
65702899,-,31200
65702901,-,34800
65702903,-,38400
65702905,-,42000
65702907,-,45600
65702909,-,49200
65702911,-,52800
65702913,-,56400
65702915,-,60000
65702917,-,63600
65702919,-,70800
65702997,29700,29700
65702999,33300,33300
65703001,36900,36900
65703003,40500,40500
65703005,44100,44100
65703007,47700,47700
65703009,51300,51300
65703011,54900,54900
65703013,58500,58500
65703015,62100,62100
65703017,65700,65700
65703019,72900,72900
65702922,-,31200
65702924,-,36600
65702926,-,42000
65702928,-,45600
65702930,-,49200
65702932,-,52800
65702934,-,56400
65702936,-,60000
65702938,-,63600
65702940,-,70800
65703021,33300,33300
65703023,38700,38700
65703025,44100,44100
65703027,47700,47700
65703029,51300,51300
65703031,54900,54900
65703033,58500,58500
65703035,62100,62100
65703037,65700,65700
65703039,72900,72900
65703147,-,31320
65703148,-,27120
65703149,-,28320
65703150,-,25560
65703155,-,21060
65703156,-,22860
65703157,55560,55560
65703158,58260,58260
65703159,58860,58860
65703160,60060,60060
65703161,62460,62460
65703145,-,20880
65703146,-,22680
65703151,-,30840
65703152,-,25440
65703153,-,26640
65703154,-,27840
65703162,55560,55560
65703163,58260,58260
65703164,58860,58860
65703165,60060,60060
65703166,62460,62460
65716039,19560,19560
65716068,29460,29460
65716072,41880,41880
65716074,59880,59880
65716075,70680,70680
65716076,79680,79680
65716090,27600,27600
65716092,36900,36900
65716093,77700,77700
65716095,84900,84900
65716171,47820,47820
65716173,67020,67020
65715996,34560,34560
65715998,41760,41760
65716000,52560,52560
65716001,54960,54960
65716003,58560,58560
65716005,62160,62160
65716014,65700,65700
65716016,71580,71580
65716018,75180,75180
65716023,80280,80280
65716025,25560,25560
65716027,28560,28560
65716079,18300,18300
65716083,21900,21900
65716085,77700,77700
65716086,81300,81300
65716087,84900,84900
65716098,27540,27540
65716100,52740,52740
65716102,57240,57240
65716103,64440,64440
65716105,26160,26160
65716119,60900,60900
65716124,68040,68040
65716126,71640,71640
65716129,22620,22620
65716149,40620,40620
65716151,47820,47820
65716169,30720,30720
65716175,34320,34320
65716035,20280,20280
65716037,27480,27480
65716041,38280,38280
65716043,49080,49080
65716045,59880,59880
65716049,68880,68880
65716051,76080,76080
65716053,79680,79680
65716088,24600,24600
65716133,85020,85020
65716156,33420,33420
65716158,44220,44220
65716160,55020,55020
65716162,67020,67020
65716164,74220,74220
65716166,81420,81420
65716055,2520,2520
65716137,9420,9420
65716047,86760,86760
65716155,9420,9420
65715980,24660,24660
65715995,52560,52560
65715997,34560,34560
65715999,41760,41760
65716002,54960,54960
65716004,58560,58560
65716006,62160,62160
65716015,65700,65700
65716017,71580,71580
65716019,75180,75180
65716024,80280,80280
65716026,25560,25560
65716028,28560,28560
65716080,18300,18300
65716084,21900,21900
65716099,27540,27540
65716101,52740,52740
65716104,64440,64440
65716106,26160,26160
65716108,22620,22620
65716120,60840,60840
65716121,78300,78300
65716122,81900,81900
65716123,85500,85500
65716125,68040,68040
65716127,71640,71640
65716128,57720,57720
65716150,40620,40620
65716152,47820,47820
65716170,30720,30720
65716176,34320,34320
65716036,20280,20280
65716038,27480,27480
65716042,38280,38280
65716044,49080,49080
65716046,59880,59880
65716048,720,720
65716050,68880,68880
65716052,76080,76080
65716054,79680,79680
65716089,24600,24600
65716097,9900,9900
65716134,85020,85020
65716157,33420,33420
65716159,44220,44220
65716161,55020,55020
65716163,67020,67020
65716165,74220,74220
65716167,81420,81420
65716020,59880,59880
65716021,70680,70680
65716040,19560,19560
65716056,2520,2520
65716069,29460,29460
65716073,41880,41880
65716077,79680,79680
65716091,27600,27600
65716094,77700,77700
65716096,84900,84900
65716135,9420,9420
65716139,37020,37020
65716172,47820,47820
65716174,67020,67020
65716475,26400,26400
65716507,30120,30120
65716509,55020,55020
65716551,54240,54240
65716553,51960,51960
65716649,23880,23880
65716651,27000,27000
65716655,55980,55980
65716657,58560,58560
