65936588,30660,30660
65936589,55080,55080
65937401,31380,31380
65937402,52980,52980
65937403,63000,63000
65937404,16500,16500
65937405,60180,60180
65937406,74580,74580
65937407,67380,67380
65937408,38580,38580
65937409,25500,25500
65937410,35040,35040
65937411,27240,27240
65937412,59340,59340
65937413,56640,56640
65937414,63540,63540
65937416,77940,77940
65937419,42240,42240
65937421,23760,23760
65937422,70740,70740
65937424,84540,84540
65937425,68400,68400
65937426,20100,20100
65937427,63900,63900
65937429,49440,49440
65937433,45780,45780
65937415,70140,70140
65937417,62940,62940
65937418,41340,41340
65937420,48540,48540
65937423,84540,84540
65937428,21900,21900
65937536,30660,30660
65937537,55080,55080
