63112407,34380,34380
63112408,37980,37980
63112409,45180,45180
63112410,23580,23580
63112411,48780,48780
63112412,55980,55980
63112413,63180,63180
63112414,27180,27180
63112415,30780,30780
63112434,41580,41580
63112435,52380,52380
63112436,59580,59580
63112437,66780,66780
63112416,34380,34380
63112417,41580,41580
63112418,48780,48780
63112438,37980,37980
63112439,45180,45180
63112440,52380,52380
65464748,37860,37860
65464749,41460,41460
65464750,45060,45060
65464751,48660,48660
65464752,52260,52260
65464753,23460,23460
65464754,55860,55860
65464755,59460,59460
65464756,63060,63060
65464757,66660,66660
65464758,70260,70260
65464759,27060,27060
65464760,30660,30660
65464770,34260,34260
65464761,30660,30660
65464762,34260,34260
65464763,37860,37860
65464764,41460,41460
65464765,45060,45060
65464766,48660,48660
65464767,52260,52260
65464768,55860,55860
65464769,59460,59460
