65803156,32340,32340
65803164,39360,39360
65803165,55560,55560
65803166,44760,44760
65803167,50160,50160
65803168,60960,60960
65803169,26700,26700
65803170,33900,33900
65803171,77220,77220
65803172,68220,68220
65803180,82680,82680
65803189,39240,39240
65803190,73440,73440
65803191,66240,66240
65803192,55440,55440
65803193,60840,60840
65803194,50040,50040
65803195,44640,44640
65803157,21600,21600
65803158,27900,27900
65803159,57420,57420
65803160,53820,53820
65803161,66420,66420
65803162,61020,61020
65803163,78660,78660
65803173,33900,33900
65803174,41100,41100
65803175,72600,72600
65803176,48300,48300
65803177,23520,23520
65803178,30300,30300
65803181,65340,65340
65803182,61740,61740
65803183,45540,45540
65803184,38340,38340
65803185,77040,77040
65803186,71640,71640
65803187,52740,52740
65803188,58140,58140
