64339620,36300,36300
64339621,54300,54300
64339622,39900,39900
64339627,43500,43500
64339628,47100,47100
64339629,50700,50700
64339630,46860,46860
64339631,50460,50460
64339632,32460,32460
64339637,36060,36060
64339638,39660,39660
64339639,43260,43260
64339623,39900,39900
64339624,43500,43500
64339625,47100,47100
64339626,50700,50700
64339633,36060,36060
64339634,39660,39660
64339635,43260,43260
64339636,46860,46860
65741069,36300,36300
65741070,54300,54300
65741071,39900,39900
65741076,43500,43500
65741077,47100,47100
65741078,50700,50700
65741079,46860,46860
65741080,50460,50460
65741081,32460,32460
65741086,36060,36060
65741087,39660,39660
65741088,43260,43260
65741072,39900,39900
65741073,43500,43500
65741074,47100,47100
65741075,50700,50700
65741082,36060,36060
65741083,39660,39660
65741084,43260,43260
65741085,46860,46860
