65939494,30300,30300
65939500,56700,-
65939656,56700,56700
65939657,30600,30600
65939851,30000,30000
65939917,29580,29580
65939926,56700,56700
65939927,50100,50100
65939967,29700,29700
65939976,57000,57000
65940031,30360,30360
65940032,56700,56700
65940034,64140,64140
65940035,66540,66540
65940036,61740,61740
65940037,59340,59340
65940039,42540,42540
65940040,28140,28140
65940041,47340,47340
65940042,68940,68940
65940043,40140,40140
65940044,37740,37740
65940045,52140,52140
65940046,44940,44940
65940047,35340,35340
65940048,73440,73440
65940049,25740,25740
65940050,56940,56940
65940051,30540,30540
65940052,49740,49740
65940071,22200,22200
65940038,32940,32940
65940109,44940,44940
65940111,62940,62940
65940112,41340,41340
65940113,68940,68940
65940115,54540,54540
65940116,35340,35340
65940117,28140,28140
65940118,32940,32940
65940120,64140,64140
65940121,40140,40140
65940122,38940,38940
65940123,30540,30540
65940125,29340,29340
65940126,36540,36540
65940127,43740,43740
65940129,26940,26940
65940130,53340,53340
65940131,47340,47340
65940132,42540,42540
65940133,50940,50940
65940135,73440,73440
65940136,52140,52140
65940137,25740,25740
65940138,66540,66540
65940139,59340,59340
65940140,48540,48540
65940141,60540,60540
65940142,67740,67740
65940143,31740,31740
65940144,65340,65340
65940145,58140,58140
65940146,56940,56940
65940147,22200,22200
65940114,37740,37740
65940119,46140,46140
65940124,49740,49740
65940128,59340,59340
65940134,34140,34140
65940110,32940,32940
65940450,57660,57660
65940452,44520,44520
65940453,51600,51600
65940454,30600,30600
65940451,42720,42720
65940455,57000,57000
65940460,52080,52080
65940461,57300,57300
65940462,30060,30060
65940469,57300,57300
65940475,-,29820
65940476,57000,57000
65940474,50220,50220
65940477,57180,57180
65940478,29160,29160
65940479,50400,50400
65940479,52800,52800
65940480,53700,53700
65940480,56100,56100
65940481,46200,46200
65940481,48600,48600
