65792584,68100,68100
65792588,35700,35700
65792589,46500,46500
65792590,30300,30300
65792591,60900,60900
65792604,63120,63120
65792606,70320,70320
65792608,48720,48720
65792609,32520,32520
65792610,37920,37920
65792581,45180,45180
65792583,53700,53700
65792598,37500,37500
65792605,41520,41520
65792607,55920,55920
65792582,26580,26580
65792585,65340,65340
65792586,75240,75240
65792587,50040,50040
65792592,54960,54960
65792593,59040,59040
65792594,42840,42840
65792595,45720,45720
65792596,52920,52920
65792597,31140,31140
65792599,67680,67680
65792600,28920,28920
65792601,77580,77580
65792602,61920,61920
65792603,57720,57720
65792611,33120,33120
65792613,65220,65220
65792614,77820,77820
65792616,67020,67020
65792621,76020,76020
65792622,72420,72420
65792623,74220,74220
65792624,36420,36420
65792625,70620,70620
65792626,68820,68820
65792627,79560,79560
65792628,84960,84960
65792629,81360,81360
65792630,83160,83160
65792644,43620,43620
65792646,41820,41820
65792649,47220,47220
65792652,63420,63420
65792653,54420,54420
65792656,49020,49020
65792657,45420,45420
65792658,38220,38220
65792659,52620,52620
65792662,56220,56220
65792663,58020,58020
65792665,61620,61620
65792666,40020,40020
65792667,50820,50820
65792669,59820,59820
65792686,34560,34560
65792687,9300,9300
65792688,5700,5700
65792689,2100,2100
65792690,30900,30900
65792691,27300,27300
65792692,23700,23700
65792693,28260,28260
65792694,31860,31860
65792695,42420,42420
65792696,49620,49620
65792697,37020,37020
65792698,58620,58620
65792699,56820,56820
65792700,46020,46020
65792701,47820,47820
65792702,38820,38820
65792703,44220,44220
65792704,40620,40620
65792705,53220,53220
65792706,55020,55020
65792707,51420,51420
65792708,62220,62220
65792709,60420,60420
65792710,80400,80400
65792711,6600,6600
65792712,85800,85800
65792713,78600,78600
65792714,82200,82200
65792715,3000,3000
65792717,64080,64080
65792718,65880,65880
65792754,33540,33540
65792756,35340,35340
65792759,24720,24720
65792760,21120,21120
65792763,76740,76740
65792765,71340,71340
65792766,69540,69540
65792767,74940,74940
65792768,73140,73140
65792769,67740,67740
65792612,27420,27420
65792615,69720,69720
65792617,79620,79620
65792618,26520,26520
65792619,73320,73320
65792620,71520,71520
65792631,59940,59940
65792632,63540,63540
65792633,56340,56340
65792634,61740,61740
65792635,55440,55440
65792636,60840,60840
65792637,58140,58140
65792638,62640,62640
65792639,57240,57240
65792640,29340,29340
65792641,59040,59040
65792642,68820,68820
65792643,46320,46320
65792645,37320,37320
65792647,42720,42720
65792648,44520,44520
65792650,67020,67020
65792651,40920,40920
65792654,39120,39120
65792655,67920,67920
65792660,31920,31920
65792661,30120,30120
65792664,31020,31020
65792668,34620,34620
65792670,35520,35520
65792671,48120,48120
65792672,33720,33720
65792673,32820,32820
65792674,65280,65280
65792675,66180,66180
65792676,64380,64380
65792677,51780,51780
65792678,53580,53580
65792679,49980,49980
65792680,28380,28380
65792681,21960,21960
65792682,25560,25560
65792683,24660,24660
65792684,23340,23340
65792685,21060,21060
65792716,21900,21900
65792719,28980,28980
65792720,25380,25380
65792721,27180,27180
65792722,37980,37980
65792723,53280,53280
65792724,64980,64980
65792725,36180,36180
65792726,34380,34380
65792727,26280,26280
65792728,28080,28080
65792729,55080,55080
65792730,29880,29880
65792731,50580,50580
65792732,32580,32580
65792733,30780,30780
65792734,31680,31680
65792735,52380,52380
65792736,46980,46980
65792737,63180,63180
65792738,55980,55980
65792739,54180,54180
65792740,39780,39780
65792741,45180,45180
65792742,41580,41580
65792743,48780,48780
65792744,43380,43380
65792745,56820,56820
65792746,57720,57720
65792747,62220,62220
65792748,58620,58620
65792749,59520,59520
65792750,60420,60420
65792751,61320,61320
65792752,20160,20160
65792753,18360,18360
65792755,23640,23640
65792757,22740,22740
65792758,24540,24540
65792761,66840,66840
65792762,70440,70440
65792764,68640,68640
65792772,81120,81120
65792773,86520,86520
65792774,77520,77520
65792775,79320,79320
65792776,73920,73920
65792778,72120,72120
65792781,82920,82920
65792782,3720,3720
65792783,75720,75720
65792784,70320,70320
65792791,52260,52260
65792792,54060,54060
65792793,43260,43260
65792794,37860,37860
65792795,64860,64860
65792799,68460,68460
65792800,48660,48660
65792801,66660,66660
65792802,36060,36060
65792803,41460,41460
65792804,50460,50460
65792805,63060,63060
65792807,45060,45060
65792808,39660,39660
65792813,46860,46860
65792814,61260,61260
65792815,59460,59460
65792816,57660,57660
65792817,55860,55860
65792819,21780,21780
65792822,32580,32580
65792823,28980,28980
65792824,25380,25380
65792837,23160,23160
