65218835,77940,77940
65218836,79740,79740
65218837,81540,81540
65218838,83340,83340
65218863,82080,82080
65218864,83880,83880
65218865,85680,85680
65218869,20640,20640
65218870,26940,26940
65218871,28140,28140
65218872,29340,29340
65218873,30540,30540
65218874,31740,31740
65218875,32940,32940
65218876,34140,34140
65218877,35340,35340
65218878,36540,36540
65218879,37740,37740
65218880,22140,22140
65218881,38940,38940
65218882,40140,40140
65218883,41340,41340
65218884,42540,42540
65218885,43740,43740
65218886,44940,44940
65218887,46140,46140
65218888,47340,47340
65218889,48540,48540
65218890,49740,49740
65218891,23340,23340
65218892,50940,50940
65218893,52140,52140
65218894,53340,53340
65218895,54540,54540
65218896,55740,55740
65218902,56940,56940
65218913,58140,58140
65218920,59340,59340
65218928,60540,60540
65218930,61740,61740
65218931,24540,24540
65218935,62940,62940
65218945,64140,64140
65218955,65340,65340
65218958,67140,67140
65218959,68940,68940
65218960,70740,70740
65218961,72540,72540
65218962,74340,74340
65218963,76140,76140
65218964,25740,25740
65218965,22800,22800
65218968,27600,27600
65218969,28800,28800
65218970,30000,30000
65218971,31200,31200
65218972,32400,32400
65218973,33600,33600
65218974,34800,34800
65218975,36000,36000
65218976,37200,37200
65218977,38400,38400
65218978,39600,39600
65218979,40800,40800
65218980,42000,42000
65218981,43200,43200
65218982,44400,44400
65218983,24000,24000
65218984,45600,45600
65218985,46800,46800
65218986,48000,48000
65218987,49200,49200
65218988,50400,50400
65218989,51600,51600
65218990,52800,52800
65218991,54000,54000
65218992,55200,55200
65218993,56400,56400
65218994,25200,25200
65218995,57600,57600
65218996,58800,58800
65218997,60000,60000
65218998,61200,61200
65218999,62400,62400
65219000,63600,63600
65219001,64800,64800
65219002,66000,66000
65219003,67200,67200
65219004,68400,68400
65219005,26400,26400
65219006,69600,69600
65219062,71280,71280
65219063,73080,73080
65219064,74880,74880
65219065,76680,76680
65219066,78480,78480
65219067,80280,80280
65218819,68940,68940
65218820,72540,72540
65218821,76140,76140
65218822,79740,79740
65218823,81540,81540
65218824,83340,83340
65218841,87660,87660
65218855,73080,73080
65218856,76680,76680
65218857,80280,80280
65218858,83880,83880
65218859,85680,85680
65218897,22140,22140
65218898,23940,23940
65218899,25740,25740
65218900,27540,27540
65218901,29340,29340
65218903,31140,31140
65218904,32940,32940
65218905,34740,34740
65218906,36540,36540
65218907,38340,38340
65218908,40140,40140
65218909,41940,41940
65218910,43740,43740
65218911,45540,45540
65218912,47340,47340
65218914,49140,49140
65218915,50940,50940
65218916,52740,52740
65218917,54540,54540
65218918,56340,56340
65218919,58140,58140
65218921,59940,59940
65218922,61740,61740
65218923,63540,63540
65218924,65340,65340
65218925,67140,67140
65218926,70740,70740
65218927,74340,74340
65218929,77940,77940
65219007,23880,23880
65219008,26280,26280
65219009,28080,28080
65219010,29880,29880
65219011,31680,31680
65219012,33480,33480
65219013,35280,35280
65219014,37080,37080
65219015,38880,38880
65219016,40680,40680
65219017,42480,42480
65219018,44280,44280
65219019,46080,46080
65219020,47880,47880
65219021,49680,49680
65219022,51480,51480
65219023,53280,53280
65219024,55080,55080
65219025,56880,56880
65219026,58680,58680
65219027,60480,60480
65219028,62280,62280
65219029,64080,64080
65219030,65880,65880
65219031,67680,67680
65219032,69480,69480
65219033,71280,71280
65219034,74880,74880
65219035,78480,78480
65219036,82080,82080
65218825,540,540
65218826,3240,3240
65218827,5940,5940
65218828,8340,8340
65218829,68940,68940
65218830,72540,72540
65218831,76140,76140
65218832,79740,79740
65218833,81540,81540
65218834,83340,83340
65218842,3960,3960
65218851,6780,6780
65218852,9480,9480
65218853,83280,83280
65218854,85080,85080
65218860,73080,73080
65218861,76680,76680
65218862,80280,80280
65218866,22740,22740
65218867,25260,25260
65218868,35940,35940
65218932,27960,27960
65218933,30660,30660
65218934,33360,33360
65218936,38040,38040
65218937,40140,40140
65218938,41940,41940
65218939,43740,43740
65218940,45540,45540
65218941,47340,47340
65218942,49140,49140
65218943,50940,50940
65218944,52740,52740
65218946,54540,54540
65218947,56340,56340
65218948,58140,58140
65218949,59940,59940
65218950,61740,61740
65218951,63540,63540
65218952,65340,65340
65218953,67140,67140
65218954,70740,70740
65218956,74340,74340
65218957,77940,77940
65218966,29340,29340
65218967,31980,31980
65219037,23880,23880
65219038,26700,26700
65219039,34800,34800
65219040,37500,37500
65219041,40080,40080
65219042,42120,42120
65219043,44280,44280
65219044,46080,46080
65219045,47880,47880
65219046,49680,49680
65219047,51480,51480
65219048,53280,53280
65219049,55080,55080
65219050,56880,56880
65219051,58680,58680
65219052,60480,60480
65219053,62280,62280
65219054,64080,64080
65219055,65880,65880
65219056,67680,67680
65219057,69480,69480
65219058,71280,71280
65219059,74880,74880
65219060,78480,78480
65219061,82080,82080
65218843,87780,87780
65218814,8340,8340
65218815,5940,5940
65218839,540,540
65218840,3240,3240
65218844,4080,4080
65218845,6780,6780
65218846,9480,9480
56364353,57300,57300
56364357,30000,30000
56364358,30300,30300
56364359,30600,30600
56364360,28500,28500
56364361,29700,29700
56364362,30000,30000
56364363,29400,29400
56364364,58200,58200
56364365,57900,57900
